text;attention
Subject:;0.019564497337813815
Absence;0.01107796170987488
from;0.008816240354235488
class;0.008651329704614635
tomorrow;0.00955862992026538
Dear;0.010336143335528559
Professor;0.011769294903938299
[Name],;0.01989802568875158
I;0.009951273774658485
hope;0.008538646631693082
this;0.008560769155980702
email;0.009286724066683794
finds;0.008705941970762519
you;0.008390449888957395
well.;0.012731080809497175
I;0.009325778893539735
am;0.00856675240486088
writing;0.008772037063540022
to;0.008698443642852816
inform;0.008931662345183815
you;0.008760183218483882
that;0.009083653560319838
I;0.008912428378614152
will;0.008947501560916452
not;0.008718766391806115
be;0.008232371449333508
able;0.012652406144148932
to;0.008469779520606086
attend;0.00886457982427465
class;0.008653774082215487
tomorrow,;0.011159866925292278
[date],;0.011939311559568917
due;0.008829777871784851
to;0.0090264154111412
[reason;0.010929705974704416
for;0.008468364955899732
absence].;0.012064802802670197
I;0.00873678601738736
apologize;0.009223184277494034
for;0.008400896178256278
any;0.008312820120215352
inconvenience;0.009168848774743268
this;0.008295011940937888
may;0.008301203910350509
cause,;0.010072511562722264
and;0.009028872327810425
I;0.00864000093597399
will;0.008791631568662982
make;0.008264919261568403
sure;0.009085491623414328
to;0.00869958745767145
catch;0.008739993924064205
up;0.009014571496662061
on;0.008272547176411642
any;0.00828461614681494
material;0.008683045707308929
covered;0.00831097904850735
during;0.008315263828348485
my;0.008350229497711645
absence.;0.011289782938209477
If;0.008801539068131619
there;0.008273513119266072
is;0.008270817439886101
any;0.008176806362273253
homework;0.008756057657691057
or;0.008162793935185453
assignments;0.00839630740552811
that;0.008397496392427988
I;0.00843211845168727
will;0.008195929671900123
miss,;0.0092779890158709
please;0.008732022296180308
let;0.008300713773169809
me;0.008997978390194126
know,;0.009405558624229798
and;0.008452980609610371
I;0.00851547230824367
will;0.008424309380807939
make;0.008048716494486245
sure;0.008301035930739772
to;0.008154644956228176
complete;0.008347199041064186
them;0.00817563211499518
promptly.;0.009914857878122511
Thank;0.008280627190495299
you;0.008569169821114829
for;0.008409765886881245
your;0.008096412806495595
understanding,;0.009239448639855728
and;0.008552716616472271
I;0.008236278371890863
appreciate;0.008446859508069787
your;0.00815327120792054
efforts;0.008396742690956817
in;0.008279042323598329
making;0.008132491959058597
sure;0.00845852204899873
that;0.008103626876292605
we;0.008409752603472365
are;0.008170834476290495
all;0.008351635778251855
on;0.00803276818832199
track;0.00826462252035908
with;0.007938577235550468
our;0.00794851971045689
coursework,;0.008809393431098038
Best;0.008417792022541939
regards,;0.009897757808774731
[Your;0.008998424084236963
name];0.008364286918362792
