text;attention
Dayan;1.3144120719427288e-14
is;1.3725201236012555e-14
a;1.0492644537477714e-14
Chinese;1.3939559391405009e-14
puzzle;1.0401125064436951e-14
cube;9.446791760558473e-15
manufacturer;1.2949139732829251e-14
that;7.51281871102133e-15
specializes;8.246835789157624e-15
in;7.860054788741469e-15
twisty;1.1623418799923457e-14
puzzles;1.118521729806323e-14
such;8.452952876612793e-15
as;9.343601524677164e-15
the;7.57748781550145e-15
well-;8.124277830526309e-14
known;7.258192975205192e-15
Rubik's;7.63432542639736e-14
Cube.;4.525190464546464e-11
Dayan;1.1173044816885137e-14
has;8.797156670362297e-15
been;7.678733336949586e-15
making;8.87778719337957e-15
high-quality,;8.096956250828493e-10
innovative;8.018655457591938e-15
puzzles;9.22263926650324e-15
since;8.5248308353165e-15
the;6.303015888205421e-12
early;6.649492161522101e-15
2000s;8.681241111209087e-15
and;9.573811446306956e-15
has;8.854023906187902e-15
built;8.01544906030049e-15
a;6.945084915407774e-15
strong;8.539648268023977e-15
reputation;9.816428505261824e-15
in;8.457580358081867e-15
the;7.933582638830287e-15
speedcubing;3.091827063914857e-14
community;8.845179693832842e-15
for;9.190086279776473e-15
making;9.948353619533527e-15
cubes;1.217899463821717e-14
that;8.718544793794487e-15
are;7.841893481745375e-15
fast,;1.1031256430885406e-14
durable,;1.0608802650098094e-14
and;7.902735433902294e-15
customizable.;1.7779434002993196e-14
The;1.4457337983759095e-14
Dayan;9.511159239170978e-15
Zhanchi,;3.102480501290031e-14
Guhong,;2.0017033026162954e-14
and;8.88612639418249e-15
Tengyun;2.274600601660835e-14
cubes;1.4327775346546347e-14
are;8.605319060766887e-15
among;6.800342180263936e-15
their;1.2505334014266418e-14
most;7.094057945289591e-15
popular;9.038587934287117e-15
products.;1.6479288258434453e-14
Dayan;1.3097054776800177e-14
has;1.1130069686696944e-14
also;9.952552719514998e-15
worked;1.03888460427121e-14
with;8.399848626856103e-15
other;9.254213134557138e-15
manufacturers;8.985267621714083e-15
and;7.014285495019639e-15
designers;9.604083917083706e-15
to;9.792338924358231e-15
create;1.0061034832022731e-14
one-of-a-kind;0.9999999991377255
and;8.32439091378883e-15
highly;7.56655192509058e-15
sought-after;8.365749571241174e-14
puzzles.;3.3834867940331716e-14
