text;attention
Dayan;1.8646637315338707e-10
is;1.5685513060112573e-10
a;1.5871373891930713e-08
Chinese;2.088246148561673e-10
puzzle;1.9519113224283819e-10
cube;1.627108166333014e-10
manufacturer;1.5987822513352013e-10
that;1.4257782324379094e-10
specializes;1.407197015886321e-10
in;1.4687583162176121e-08
twisty;2.0857944882138007e-10
puzzles;2.1774213753792165e-10
such;1.3236784730462511e-10
as;1.9144905573755597e-08
the;1.4552306220690414e-10
well-;1.7386516789052073e-10
known;1.2968593266707929e-10
Rubik's;5.047969012692444e-08
Cube.;1.1108455549535328e-07
Dayan;1.627720463742126e-10
has;1.5418173578458025e-10
been;1.3552478807195777e-10
making;1.3663325568743367e-10
high-quality,;2.0643315119344856e-07
innovative;1.357836815394961e-10
puzzles;1.9335390069306138e-10
since;1.3295346678175238e-10
the;7.23939264564301e-08
early;1.3417821260075416e-10
2000s;1.331916648926682e-10
and;2.0838149090787717e-08
has;1.4586039698279319e-10
built;1.3336332386508232e-10
a;1.5071496340413027e-10
strong;1.370259881589865e-10
reputation;1.3504593157491676e-10
in;1.3196460087374889e-10
the;1.5746638804098937e-10
speedcubing;7.530786783720212e-08
community;1.407921634894916e-10
for;1.772912291396994e-08
making;1.3450876787504402e-10
cubes;1.789969946508913e-10
that;1.2993585228647878e-10
are;1.2962258821600142e-10
fast,;1.5925919842264946e-08
durable,;1.8250913917611593e-10
and;1.317181706666948e-10
customizable.;2.8634893999301346e-10
The;1.4978442791030617e-10
Dayan;1.6034814383257444e-10
Zhanchi,;2.7135050021015186e-10
Guhong,;2.4951925588873264e-10
and;1.3007058058239158e-10
Tengyun;2.2013060950758817e-10
cubes;1.61799098046875e-10
are;1.3272720885221204e-10
among;1.3519484838793068e-10
their;1.4545993894401735e-10
most;1.362403332964401e-10
popular;1.3161392494808597e-10
products.;1.785903236162285e-10
Dayan;1.646068532893678e-10
has;1.5114431133739857e-10
also;1.425501767038369e-10
worked;1.365149545903487e-10
with;1.361104460429186e-10
other;1.4228486527657224e-10
manufacturers;1.3839273934776305e-10
and;1.6889399514153305e-08
designers;1.588019684928915e-10
to;1.3852775635388276e-10
create;1.342683203154871e-10
one-of-a-kind;0.9999993527722036
and;1.363153635311346e-10
highly;1.327347404884413e-10
sought-after;2.3114346539275085e-10
puzzles.;3.1049174019337624e-10
