text;attention
Dayan;0.0033033744946636932
is;0.006824021821164906
a;0.011027429135713562
Chinese;0.0030789093450677646
puzzle;0.003464773972296636
cube;0.0023149388296956
manufacturer;0.0031701753032628115
that;0.006333447616529216
specializes;0.00331161058688669
in;0.005642470450698094
twisty;0.003984124036270802
puzzles;0.003860020877219431
such;0.0032262300504499243
as;0.0040219312046077295
the;0.01837460822175517
well-;0.004682105310882732
known;0.0024751481087025664
Rubik's;0.04650907391517426
Cube.;0.038255594491802776
Dayan;0.003154044770132441
has;0.005330537136111737
been;0.0029261670251707174
making;0.002364960532981363
high-quality,;0.06983155956973972
innovative;0.0025967468358436318
puzzles;0.0038887771125366653
since;0.0031358378752789863
the;0.01051001913092512
early;0.0020925045041138408
2000s;0.0023295103910681214
and;0.0069682968062289375
has;0.004424424562805177
built;0.0022417739097671586
a;0.004895959375597803
strong;0.0020058332473315323
reputation;0.0029413411086040542
in;0.0037106939468052823
the;0.018918427027049926
speedcubing;0.007343893452125141
community;0.0034541007322200063
for;0.003564120592903962
making;0.002818231655409176
cubes;0.003922690019336518
that;0.004145439201147554
are;0.0035222143782767464
fast,;0.02015349565192798
durable,;0.021435066019420076
and;0.007274488051793485
customizable.;0.0727353075664156
The;0.011348830384327078
Dayan;0.0032376806296424776
Zhanchi,;0.047262063468415
Guhong,;0.029707990863397767
and;0.005901698390544429
Tengyun;0.006316622616288134
cubes;0.005048629860720989
are;0.003946459143173613
among;0.0020448700778009318
their;0.0030850460314308524
most;0.00240685522910236
popular;0.0020753903542473557
products.;0.07387835507847244
Dayan;0.002867048318444877
has;0.0037103650747576837
also;0.0027856155942672417
worked;0.002349744217567513
with;0.00294141000922467
other;0.0026685407522085503
manufacturers;0.0025288334687538125
and;0.007524639203754584
designers;0.0027822743063687927
to;0.006931340753946686
create;0.002175924605491852
one-of-a-kind;0.14046804562140036
and;0.006962453722029594
highly;0.0023399902434426733
sought-after;0.010499796435849206
puzzles.;0.12570703558301552
