text;attention
Dayan;4.853954008358527e-12
is;3.617894470300623e-12
a;1.2304164267883123e-11
Chinese;6.954570047108026e-12
puzzle;4.558454172974962e-12
cube;4.559014734939871e-12
manufacturer;3.7240354998012765e-12
that;3.3159126102790112e-12
specializes;3.27961680323113e-12
in;8.772271774094822e-12
twisty;6.5649928480255396e-12
puzzles;6.307017759984932e-12
such;3.162232192308243e-12
as;2.9014697181107265e-11
the;4.5531324064352085e-12
well-;5.409920130574117e-12
known;3.179618526159376e-12
Rubik's;2.1173675031891815e-10
Cube.;7.100550628115988e-08
Dayan;4.464359912245633e-12
has;3.3520763997346704e-12
been;3.08956894713925e-12
making;3.2909297591900972e-12
high-quality,;1.5642830620592785e-07
innovative;3.3979256914393243e-12
puzzles;5.381036094667156e-12
since;3.0497841575096666e-12
the;1.352309470585151e-08
early;3.037942522653411e-12
2000s;4.112928631260882e-12
and;5.92344908262072e-11
has;3.2260624055867935e-12
built;3.3210863121360674e-12
a;3.3780258627004777e-12
strong;3.486168208684348e-12
reputation;3.5464618396215196e-12
in;3.432557579430915e-12
the;6.434689031219383e-12
speedcubing;3.0094441237396146e-10
community;4.2393907295060504e-12
for;1.4510584651246852e-11
making;3.549607277371713e-12
cubes;8.529241597300713e-12
that;3.50272070039558e-12
are;3.293322637195388e-12
fast,;1.1417287558423071e-11
durable,;4.500549520930507e-12
and;3.6249748137002972e-12
customizable.;1.0987474737386814e-11
The;4.451828020176163e-12
Dayan;4.175145635655424e-12
Zhanchi,;1.0680883865486367e-11
Guhong,;6.975672287081072e-12
and;3.4080259643287708e-12
Tengyun;6.750043024745737e-12
cubes;6.226411922235511e-12
are;3.065794340382021e-12
among;3.0783441969664678e-12
their;3.327792071349135e-12
most;3.2148033321068716e-12
popular;3.291212135993624e-12
products.;4.5982704524682405e-12
Dayan;4.214059313053393e-12
has;3.5291412721593006e-12
also;3.337815077789336e-12
worked;3.687275034577111e-12
with;3.5593238224032406e-12
other;3.5525411036128866e-12
manufacturers;3.2939922754443566e-12
and;1.662570185727033e-11
designers;3.9408748456657755e-12
to;3.343639918238313e-12
create;3.6949303907429395e-12
one-of-a-kind;0.9999997580872911
and;3.3110057843364583e-12
highly;3.400259257722581e-12
sought-after;9.933654324489946e-12
puzzles.;8.929543182297147e-12
