text;attention
Dayan;0.004312366944166872
is;0.005192599777057116
a;0.00454941235141059
Chinese;0.0041343061007109725
puzzle;0.0033852477746162185
cube;0.003198364580779837
manufacturer;0.0038130304173705546
that;0.0040777844358326
specializes;0.0034130507099551207
in;0.003965049300697737
twisty;0.00504201664156106
puzzles;0.00369952710212849
such;0.003351604381958702
as;0.0039010290593508613
the;0.01179648731576969
well-;0.0040160046531556035
known;0.0032310468797669125
Rubik's;0.09003311302594723
Cube.;0.07172833028914315
Dayan;0.004499995845730802
has;0.0035333672456895025
been;0.0032953892900495878
making;0.004102841315440032
high-quality,;0.03310905711119014
innovative;0.002934027210987978
puzzles;0.003745686060504446
since;0.003132849396776881
the;0.007259689001972361
early;0.0025694387537650693
2000s;0.0029479804266083934
and;0.005703061571479272
has;0.0031549857455272926
built;0.0030564418599219535
a;0.005062765268459486
strong;0.0026910658927666057
reputation;0.0032821731919269494
in;0.003451316304152403
the;0.014601453866525872
speedcubing;0.007461675244840026
community;0.0030839354040078613
for;0.004590326003871059
making;0.003997631998817063
cubes;0.005234560608536156
that;0.004164804815732164
are;0.003991382106776275
fast,;0.009312739083799221
durable,;0.01005219528518589
and;0.0051164581631440486
customizable.;0.08368513072653534
The;0.012713946851133737
Dayan;0.004028186687660216
Zhanchi,;0.025745567787618787
Guhong,;0.020561545162440197
and;0.005419581761011424
Tengyun;0.0066821313633514
cubes;0.005880866062808414
are;0.004609404327635234
among;0.0031971052875552045
their;0.0036312264038660296
most;0.003011868624810179
popular;0.003109518226605362
products.;0.09716655986780742
Dayan;0.004228091200503562
has;0.003584025350546826
also;0.0032086765406721504
worked;0.003423271232679058
with;0.0034696795383431364
other;0.0031767167593814414
manufacturers;0.0035709557621654976
and;0.005731418003316651
designers;0.003435039590871628
to;0.006489605218231768
create;0.0033837333773330262
one-of-a-kind;0.13318722059972593
and;0.00497501093602689
highly;0.0028519882764004236
sought-after;0.010169972370682557
puzzles.;0.11969229028671648
