text;attention
I'm;0.0358908759083357
sorry,;0.046707840281107325
but;0.012522493774508115
I;0.010639947303657193
don't;0.030582820817515562
have;0.010936944259381862
access;0.013341215230918574
to;0.009441455809885507
real-time;0.07578006273758976
bus;0.011349369997171739
schedules.;0.04616417824766511
To;0.010389470756352912
find;0.013094865902192184
out;0.010665365521983097
when;0.013051186374464415
your;0.012365809990298243
next;0.011652706643433366
bus;0.010805183303597485
is;0.010416921008606713
scheduled;0.016104160912667045
to;0.009386495709312772
arrive,;0.03275954483023758
you;0.01198181405569462
can;0.011506634199137715
try;0.012697424181617305
checking;0.01122144638382187
the;0.010265171127379052
website;0.01338349120311347
or;0.011709863811442874
app;0.01331355354899094
for;0.00969607029382179
your;0.012479464833347696
local;0.01122144437727107
transportation;0.013613951358317363
authority,;0.03014718111074054
or;0.012170089591929155
look;0.012799293699106295
up;0.010247974765787805
the;0.010160666438025864
bus;0.012466307399002566
schedule;0.013613105848740547
at;0.010171023625660492
the;0.00972903184056208
bus;0.01202762124337189
stop.;0.03245429332000618
You;0.012345853267282427
can;0.010992649714985144
also;0.011855419994391447
try;0.011820977703453289
calling;0.012948705845594152
the;0.009906957029405155
transportation;0.012871239544185065
authority;0.011921010014946791
or;0.010893448694037841
the;0.009779925645576334
bus;0.011517308211514988
company's;0.0246146504731006
customer;0.013676699253572655
service;0.010985486640650438
hotline;0.014055943587553264
for;0.009628348437572863
more;0.00987444909380636
information.;0.02718509327059984
