text;attention
I'm;3.6793477168845675e-08
sorry,;4.664520031974396e-08
but;3.418275755392609e-08
I;3.7916936271063375e-08
don't;4.463546663253592e-08
have;3.612422782391431e-08
access;3.424681791998621e-08
to;3.423017235256438e-08
real-time;5.0174991111675674e-08
bus;3.0792278899058854e-08
schedules.;0.32739863838137584
To;3.2222791428090676e-08
find;3.308055908339392e-08
out;3.178422690976625e-08
when;3.200689176658632e-08
your;3.446987934602631e-08
next;3.5302432752061204e-08
bus;3.413152963351277e-08
is;3.0764530628444594e-08
scheduled;3.159193835300801e-08
to;2.9141355733768334e-08
arrive,;4.073416317105378e-08
you;3.363827066862093e-08
can;3.272748910855453e-08
try;3.810567361827865e-08
checking;3.320267683722248e-08
the;3.2259858765760566e-08
website;3.512705641503809e-08
or;3.0522044909662306e-08
app;3.414130224445342e-08
for;3.4770227372246664e-08
your;3.02945435833275e-08
local;3.111464762517103e-08
transportation;3.1003667805534395e-08
authority,;3.80819722867787e-08
or;3.4850545194657174e-08
look;3.7562751945744314e-08
up;3.149775776001588e-08
the;3.063837867616379e-08
bus;3.063423852737083e-08
schedule;3.244265634325202e-08
at;3.496099504952951e-08
the;3.4902604720176076e-08
bus;3.040997307821114e-08
stop.;0.3464466522127699
You;3.452326742597874e-08
can;3.191590103574871e-08
also;3.389899116647963e-08
try;3.6178575964084995e-08
calling;3.668220394557266e-08
the;3.191361926535342e-08
transportation;3.161272532507988e-08
authority;3.2931220773534565e-08
or;3.348769356184951e-08
the;3.184924392912962e-08
bus;3.3593941345953184e-08
company's;4.1216071865587074e-08
customer;3.0146911929464625e-08
service;3.150548144382513e-08
hotline;3.3328293569177146e-08
for;2.9690095724527658e-08
more;3.164068274723744e-08
information.;0.326152659428976
