text;attention
const;5.0893627476874025e-12
element;3.807359641681248e-12
=;3.68351194101287e-12
"document.getElementByld(""myElement"");";0.9054586023316683
element.style.display;1.3245187070416032e-11
=;3.448467037268391e-12
"""none"";";8.953827396558873e-12
setTimeout(function();0.09454139755653208
{;3.947318109293922e-12
element.style.display;1.3576824500469469e-11
=;3.672705328133856e-12
"""block"";";1.1102030728322445e-11
},;5.162233178290066e-12
"3000);";6.1624277178434825e-12
//;4.028216025404413e-12
3000;4.396516242493728e-12
milliseconds;9.626027483454586e-12
=;3.7045004259399325e-12
3;3.3522777164354465e-12
seconds;4.840493967396486e-12
