text;attention
const;2.0998849912809933e-06
element;1.793888674940594e-06
=;2.5071220349020983e-06
"document.getElementByld(""myElement"");";0.03603589636269334
element.style.display;0.9399662141513879
=;2.310009800465912e-06
"""none"";";7.007875562832809e-06
setTimeout(function();2.886891859832164e-05
{;2.041976525035673e-06
element.style.display;0.023898928248695488
=;2.256525649790225e-06
"""block"";";7.798187582621098e-06
},;2.419099421243713e-05
"3000);";5.023257190707028e-06
//;2.340895037596803e-06
3000;1.8618207297125805e-06
milliseconds;3.1153383910397175e-06
=;2.110706766728597e-06
3;1.6268693837741636e-06
seconds;2.0069660910869737e-06
