text;attention
const;4.121298848631936e-06
element;2.4767798571504392e-06
=;5.587747880842972e-06
"document.getElementByld(""myElement"");";0.018915836926118406
element.style.display;0.9739968585955289
=;3.888342250119762e-06
"""none"";";9.150062365814336e-06
setTimeout(function();3.747383617060025e-05
{;4.545873039111924e-06
element.style.display;0.006959894253967305
=;3.228619237832945e-06
"""block"";";1.190990122201505e-05
},;1.9112110415353028e-05
"3000);";6.412746426001597e-06
//;3.5053466766156875e-06
3000;2.4845334109778834e-06
milliseconds;5.221401080392041e-06
=;3.1710408042880916e-06
3;2.001739976778803e-06
seconds;3.118844722712097e-06
