text;attention
const;8.173720209865829e-09
element;6.5893838499933605e-09
=;5.594787279818155e-09
"document.getElementByld(""myElement"");";0.9968152757337057
element.style.display;0.002831916694562377
=;5.753933383606359e-09
"""none"";";1.2370356146354801e-08
setTimeout(function();0.00034991851596040695
{;5.682813013310854e-09
element.style.display;1.5577399501838765e-06
=;6.009257704359947e-09
"""block"";";1.801158072814227e-08
},;1.2113036159382923e-06
"3000);";1.065185951212284e-08
//;6.9905204202986264e-09
3000;5.963743513346414e-09
milliseconds;1.0625079488241217e-08
=;5.924722041005423e-09
3;5.778308358299847e-09
seconds;5.8921398900091734e-09
