text;attention
Many;0.024821534917742846
spices;0.040880789911952986
contain;0.02724800797596683
essential;0.024470384159574896
oils;0.03080274105855756
that;0.027016284964040575
are;0.023233365377279085
responsible;0.02609256564818827
for;0.02436304175537395
their;0.025441108010263388
flavor;0.029591479857344487
and;0.0235058964616841
aroma.;0.03634357063303791
Pre-cooking;0.03140264427991216
them;0.026339463403703547
can;0.02512501051811817
help;0.025124098141790424
release;0.026470003724504018
these;0.023630314768416337
oils;0.02555892701946249
from;0.023593013626161945
the;0.02267968047676318
spices,;0.03143377884288853
allowing;0.0252678889262374
them;0.02339637231328156
to;0.024412501310642255
infuse;0.026680190912363396
more;0.022780307709789185
fully;0.02391940757124449
into;0.023758793118086718
the;0.022561501745906043
dish;0.02368717530734874
and;0.0236802805825665
give;0.022881288503534356
it;0.022797552507555694
a;0.021992173060253785
more;0.021863261773269436
potent;0.022378215540503826
flavor.;0.022775383584688943
