text;attention
Many;0.025340328834608586
spices;0.07230742179382471
contain;0.037122896057768855
essential;0.02154842327686303
oils;0.0562312773501111
that;0.028027471353316933
are;0.017322916962250474
responsible;0.021179566052329797
for;0.01924742121271072
their;0.021485026943038214
flavor;0.032161323273350084
and;0.019739896072413703
aroma.;0.044067838274436055
Pre-cooking;0.05872779142658454
them;0.026400579340229935
can;0.03593000013538155
help;0.0227891698516344
release;0.024025119529245426
these;0.019521727302323717
oils;0.02440922812060901
from;0.019254166993260567
the;0.016958563611820833
spices,;0.04372940600054204
allowing;0.019776618601522706
them;0.018328548466090205
to;0.018449357359043246
infuse;0.02452111359184653
more;0.01738980789631519
fully;0.018626962923430888
into;0.018640887651403523
the;0.01741523270158709
dish;0.021670091800274047
and;0.018874319996083626
give;0.017239242169241456
it;0.017084935236846253
a;0.01625852776253905
more;0.015860300857642184
potent;0.016219552336481837
flavor.;0.016116940880997924
