text;attention
Many;0.02735858031230589
spices;0.03858853920840023
contain;0.03132588843448045
essential;0.03436767680812075
oils;0.028318949062821255
that;0.024951672331003816
are;0.02378807521574711
responsible;0.02836779203860991
for;0.021930614301841383
their;0.02429929331160819
flavor;0.02532330439085996
and;0.02241898636614314
aroma.;0.05454644560051874
Pre-cooking;0.040534168722495954
them;0.02518967224634916
can;0.02461315319037135
help;0.0221595542046112
release;0.024762155979080252
these;0.02259825043058079
oils;0.02368972933745175
from;0.024525396542838702
the;0.021177983050508952
spices,;0.029472873825764783
allowing;0.027037403998900814
them;0.022689246583551967
to;0.02215609394642773
infuse;0.03040538621530186
more;0.022117353209629258
fully;0.022336547784169134
into;0.02126903745401522
the;0.020363061092261887
dish;0.022408182174560906
and;0.021698293021806956
give;0.021363426830441817
it;0.02020007124389726
a;0.02024789628315981
more;0.01967168287613822
potent;0.020371801541891596
flavor.;0.0213557608313319
