text;attention
Many;0.02391021311007988
spices;0.047324640193092044
contain;0.02854624271399935
essential;0.02347996412906299
oils;0.02909719000729628
that;0.025062680152328914
are;0.022163265115976154
responsible;0.024044009165737058
for;0.023723394678203617
their;0.026251861452466663
flavor;0.027163470520564857
and;0.02169317558320271
aroma.;0.03382378003581872
Pre-cooking;0.042352798434783644
them;0.02787989337171906
can;0.02547766294357834
help;0.023728694680514927
release;0.025490541537753264
these;0.023358211700362
oils;0.02307084329709256
from;0.023124987823048546
the;0.023025173413539657
spices,;0.03233141721425572
allowing;0.023779820096611254
them;0.02372295209265966
to;0.026385009371425884
infuse;0.03104997152318001
more;0.02207108572184606
fully;0.02287685233654226
into;0.02359880628621646
the;0.022171243612768125
dish;0.024104342314179076
and;0.02303581134044614
give;0.021814965761985033
it;0.022062249369780337
a;0.022525954834956556
more;0.021144562226387956
potent;0.022010093611864148
flavor.;0.021522168224674076
