text;attention
Many;0.02506694875597459
spices;0.03532946144371529
contain;0.02657792670000935
essential;0.02738877064548786
oils;0.027861912915687233
that;0.025717810548305933
are;0.023978321695003715
responsible;0.025382195876350988
for;0.024699217227580145
their;0.025681601732234983
flavor;0.025932570705801766
and;0.024627530210338783
aroma.;0.03443002692871307
Pre-cooking;0.035048457220104766
them;0.025723514722056067
can;0.026383766919578652
help;0.024291657953379963
release;0.024988642305832694
these;0.024529734952528585
oils;0.024572572692657144
from;0.023956178668222475
the;0.024014174892793665
spices,;0.027887174672848267
allowing;0.02560944915974572
them;0.024405239869008433
to;0.024493805304188387
infuse;0.03024399701430482
more;0.02355565769298319
fully;0.023533485216381194
into;0.02396066412047986
the;0.023297149364821884
dish;0.02372474858011713
and;0.02395029341094183
give;0.023244384951146363
it;0.023123566028292943
a;0.02323775744547873
more;0.02292979528324943
potent;0.023250459659775447
flavor.;0.023369376513878923
