text;attention
Many;0.028456944156215542
spices;0.030100848148341366
contain;0.029567439641179912
essential;0.025326236116731106
oils;0.027859945356709107
that;0.02725898362433943
are;0.024264868287341677
responsible;0.02588178419863136
for;0.02457625057631357
their;0.02460854921022022
flavor;0.02471160464518068
and;0.024303415619605015
aroma.;0.0356309352485026
Pre-cooking;0.03813034071647705
them;0.02419202256044969
can;0.02414720664564848
help;0.025413326055232756
release;0.027338868142119086
these;0.02421711696519139
oils;0.024068499762545655
from;0.024358850984170753
the;0.023892883229546913
spices,;0.029403073345622116
allowing;0.027214049723757974
them;0.023458254588339514
to;0.023515452368557507
infuse;0.032059213672812704
more;0.024114229601879353
fully;0.023283013085520596
into;0.023975976004681883
the;0.02268174627113898
dish;0.022652654857583974
and;0.023170822726074437
give;0.025190292291436055
it;0.023039622030387983
a;0.022286991919038844
more;0.02208776139306966
potent;0.021967605880358742
flavor.;0.021592320349046193
