text;attention
Many;0.02477950921719977
spices;0.0485299307128505
contain;0.03085417399743832
essential;0.02301752895817962
oils;0.03802197896673469
that;0.024479634094345427
are;0.0204186734336985
responsible;0.024554027493274146
for;0.023135605974775663
their;0.024157283147642452
flavor;0.02962568790439477
and;0.02075097380627077
aroma.;0.039205927075903695
Pre-cooking;0.04804557329606743
them;0.028359496748006682
can;0.025004852680679635
help;0.023837439941004575
release;0.02877700148665194
these;0.021878910313177572
oils;0.02403356133133775
from;0.02326536530402174
the;0.020792594516260914
spices,;0.03287031687694669
allowing;0.023205490942834965
them;0.021334919496137972
to;0.023575473172838167
infuse;0.02953363025474866
more;0.020889243061467198
fully;0.02302616152431668
into;0.021966786011081246
the;0.020271838016550022
dish;0.024619085662391633
and;0.021528345533528587
give;0.020814429736853157
it;0.020888302412684936
a;0.019960424258798515
more;0.019555407121406854
potent;0.02034167776491771
flavor.;0.02009273775258031
