text;attention
Many;0.027796799097646686
spices;0.03935715882864248
contain;0.03717565980833003
essential;0.025408391865932644
oils;0.031266007257177555
that;0.033353052249551624
are;0.022119903572403232
responsible;0.023591783334614085
for;0.024252312977294112
their;0.023287111215430433
flavor;0.024470354048131894
and;0.02318230588450296
aroma.;0.03770689981924502
Pre-cooking;0.04229412549133395
them;0.026892041867295755
can;0.02729916149808753
help;0.025704374643326127
release;0.025442402836225047
these;0.022987474630508955
oils;0.02333750289795844
from;0.025120075927161725
the;0.021049064003708172
spices,;0.03166523617820731
allowing;0.024407506985372744
them;0.022364441213472523
to;0.022671940944227736
infuse;0.027626741210203084
more;0.02197196293189646
fully;0.021925044816514607
into;0.023242286665242706
the;0.020752756409031303
dish;0.022979919438515007
and;0.022420500053388644
give;0.02166422044584181
it;0.021129911766913652
a;0.020720574333526656
more;0.020594077785393898
potent;0.020414407809874607
flavor.;0.020354507257868904
