text;attention
Many;0.02804319607471452
spices;0.03075276624891102
contain;0.025872294948671104
essential;0.02636883249386923
oils;0.027630303120774417
that;0.025129479729955544
are;0.023986701882750462
responsible;0.025758994806003986
for;0.02409762890585424
their;0.024482316060916987
flavor;0.025433641438795798
and;0.024121208735052174
aroma.;0.03441042437423468
Pre-cooking;0.03156188501714581
them;0.025275767986555703
can;0.025252758898241006
help;0.024717412272673468
release;0.02512099799320041
these;0.02474499442221896
oils;0.0255974257336201
from;0.024055603818443662
the;0.024348415258611932
spices,;0.02870504217669977
allowing;0.02615836357797181
them;0.02426978179593825
to;0.025462503739569032
infuse;0.02698528753058898
more;0.024218473782798344
fully;0.024625496879757066
into;0.02415576230977074
the;0.02375603409837478
dish;0.02428312231346428
and;0.02535628620606323
give;0.02467376004505738
it;0.024328886344229018
a;0.023957580921171527
more;0.023727656438206707
potent;0.02399550466810047
flavor.;0.024577406951023287
