text;attention
The;0.009675757133237785
film;0.012760619221828548
"""Gato";0.030010289720040415
con;0.009412014619141516
Botas:;0.07662521273973824
El;0.008081740622451592
Ultimo;0.010420007508370065
"Deseo""";0.019843220947902834
is;0.011347380690637366
a;0.00947739460642713
fun;0.009376727288570176
and;0.007353229271302545
exciting;0.00830239265017357
animated;0.009843310368050232
adventure;0.00870360572367558
that;0.012349558965195979
follows;0.01024110773770845
the;0.007006929147080445
beloved;0.008370803715444956
character,;0.011724506818845142
Puss;0.011408792731449527
in;0.006964667343809076
Boots.;0.04425425027268541
The;0.008560478294116216
film;0.01007637497835771
follows;0.010271633734290412
Puss;0.01072120025368646
as;0.00861483399512946
he;0.007996475361505476
embarks;0.009764197066151703
on;0.006648772499023799
a;0.006665988820812442
quest;0.007868381031760659
to;0.00738271171362702
save;0.008167014439706915
the;0.006467634784576536
kingdom;0.007273605743101802
from;0.00756229155814613
an;0.006557946338306268
evil;0.006599122291230283
witch,;0.008343862060893553
while;0.008479629065762252
encountering;0.008209307504769099
many;0.007166498769827733
obstacles;0.007332256324002289
along;0.006620891142422623
the;0.006517595530128571
way.;0.018676045709230996
The;0.007887256177719227
animation;0.009024201726970337
is;0.00881018930719596
beautiful,;0.011986461392657417
and;0.00832293570990952
the;0.007110592373114561
story;0.008019026538229584
is;0.006911950136209357
engaging,;0.010781607313144734
making;0.007728968205861777
this;0.007592692102684537
a;0.006797779702056889
great;0.007025967546313429
family;0.0072781149879427905
film.;0.01915793938789356
The;0.007464062911592471
film;0.007651404498199961
also;0.00817981687046094
features;0.008273614504663244
some;0.0074188374290279704
fun;0.0075031537685658735
music;0.007620297621431899
and;0.007400005861645329
clever;0.007099583484629627
writing;0.007241935378981341
that;0.007712653106983522
makes;0.007179736818182119
it;0.006864711850183265
enjoyable;0.007371372358450997
to;0.006408433974446896
watch.;0.011424798799644358
Overall,;0.01211773301982397
"""Gato";0.015147869550973397
con;0.006954924503258725
Botas:;0.010306193369129853
El;0.006336935712605199
Ultimo;0.007440787838074324
"Deseo""";0.009111048791648854
is;0.007340229798918256
an;0.006935637502941911
enjoyable;0.007263661812380214
and;0.006662809001689146
entertaining;0.006645538307577095
animated;0.006439370106950996
adventure;0.006341085751958799
that;0.007234500629953265
is;0.006289670403209568
sure;0.006562520396765443
to;0.006804358841611792
please;0.006878536115922995
a;0.006523092687808758
fan;0.00638665285610135
of;0.006623059626898128
the;0.00604416664419842
franchise.;0.0062612460302732134
