text;attention
The;0.010030320276355961
film;0.015569942817986569
"""Gato";0.024550080995208758
con;0.009669966815465971
Botas:;0.022055722215987648
El;0.009461110161715601
Ultimo;0.011452083389466945
"Deseo""";0.023100558092970364
is;0.010155535963165114
a;0.00904630455196754
fun;0.009997147144597537
and;0.008746677132579431
exciting;0.009077445978242494
animated;0.013082394892598296
adventure;0.010553113482621246
that;0.009734738791713885
follows;0.009959471334472506
the;0.008141447900002312
beloved;0.009056011073941363
character,;0.012116567804284968
Puss;0.011165995996373985
in;0.008411510331729202
Boots.;0.020959630836757046
The;0.009012476163408749
film;0.010218717356287326
follows;0.010454813531196646
Puss;0.010850881474239432
as;0.009446253362944806
he;0.008637530781879262
embarks;0.01019952127613531
on;0.008091801976539185
a;0.00804759385975339
quest;0.00909910367591047
to;0.008726185821181993
save;0.009017838331453785
the;0.007886320482000393
kingdom;0.009091007164695769
from;0.008666782268109453
an;0.007976534613271417
evil;0.008092547841464931
witch,;0.0098794172024826
while;0.008986351156421235
encountering;0.009455113017271732
many;0.008438219001043029
obstacles;0.009359749100808007
along;0.008050507207166383
the;0.007711992606028523
way.;0.015225880829045758
The;0.008495043954927785
animation;0.011293763394259118
is;0.008832503649937833
beautiful,;0.01182106381043442
and;0.008838625716104215
the;0.008092289967366129
story;0.00918354385644971
is;0.008010234915239636
engaging,;0.009711097267791572
making;0.008604726941508573
this;0.008287093241325021
a;0.008140256532652183
great;0.00804967819312434
family;0.008899263206052294
film.;0.013486664438269704
The;0.008243536452361639
film;0.008459643454815695
also;0.008461786468772117
features;0.009366980402536333
some;0.008299107254436543
fun;0.008581541490546003
music;0.009401609851437431
and;0.008337535357463245
clever;0.008641764422396721
writing;0.008896648798882559
that;0.008309052643140283
makes;0.008190187963906767
it;0.007803483715153121
enjoyable;0.008369613162982677
to;0.007742216985736954
watch.;0.01202156294613198
Overall,;0.010576596153334665
"""Gato";0.012935756807611162
con;0.007948489656384412
Botas:;0.010227881005286777
El;0.007956156294162759
Ultimo;0.008499981357856984
"Deseo""";0.010615425478546237
is;0.008380886930386628
an;0.008007462441454161
enjoyable;0.008729835104263372
and;0.007848847604008303
entertaining;0.008094599490374983
animated;0.008298284790399605
adventure;0.008012701070895226
that;0.008008475059142407
is;0.0076887217985502024
sure;0.007777940658801946
to;0.007869112417065244
please;0.008224862756217916
a;0.007686901139104932
fan;0.007990105710770908
of;0.007807126892248799
the;0.007413118089067472
franchise.;0.007811692756977938
