text;attention
The;0.00862043977039393
film;0.008288767490046518
"""Gato";0.019647422742571714
con;0.007937358273570986
Botas:;0.23341846442770975
El;0.007774139731129305
Ultimo;0.006888620438445302
"Deseo""";0.03401518523019794
is;0.006501955354247851
a;0.0063700973549681164
fun;0.007139360732591625
and;0.005073097881797923
exciting;0.006038115664436154
animated;0.00964262725059041
adventure;0.0079031534777599
that;0.013166989119587339
follows;0.008540504437311105
the;0.005083700871468194
beloved;0.005834812926390293
character,;0.008417902618965209
Puss;0.01451341933197048
in;0.006488047246516833
Boots.;0.11466865324627112
The;0.0066077250245841984
film;0.009162387826375946
follows;0.006981060268663843
Puss;0.008340195575520345
as;0.0056437290352598524
he;0.004625014274928685
embarks;0.009144500736213583
on;0.00405893639118187
a;0.004113542691903779
quest;0.00485219329213254
to;0.0044808460641022774
save;0.005132299561619197
the;0.004225382863377803
kingdom;0.0052134696998922155
from;0.004820429595101089
an;0.004208432277135569
evil;0.004290181893834597
witch,;0.006873114494763291
while;0.0055827095388291175
encountering;0.005061459484979853
many;0.0042178865846735315
obstacles;0.004810373842233306
along;0.003932630881842717
the;0.004114761202822217
way.;0.020539693834667243
The;0.006163271150344156
animation;0.006601793927340302
is;0.0065878375685651976
beautiful,;0.009744041029949897
and;0.005933085037600131
the;0.00458389417541723
story;0.0056898942750580475
is;0.004613116699930831
engaging,;0.007231037155731265
making;0.0055071698499025755
this;0.00523548805390125
a;0.004433861237787189
great;0.004839033457264784
family;0.006359022399851799
film.;0.020450816632129578
The;0.005251246068318058
film;0.005566440254848507
also;0.005600168841185912
features;0.005342527820193994
some;0.004398517559674654
fun;0.004436379471763824
music;0.005773019050121262
and;0.005176235658488161
clever;0.00450968675907463
writing;0.005295961310213865
that;0.005141293966387162
makes;0.004353085801307299
it;0.004316304114273782
enjoyable;0.004705804106441218
to;0.003951351745502946
watch.;0.008407199909037948
Overall,;0.007132060940158596
"""Gato";0.00909083833337942
con;0.004319159939168735
Botas:;0.0052650519713714075
El;0.003964343643366041
Ultimo;0.0046657141090769415
"Deseo""";0.006523317406046187
is;0.004393780499991529
an;0.004191510840735382
enjoyable;0.0045208084049045884
and;0.004069985230641678
entertaining;0.004178876789216642
animated;0.004247276253606916
adventure;0.0042092185524638445
that;0.0044557352565643546
is;0.0038861908486172154
sure;0.0038170959136842883
to;0.004142929820622111
please;0.0041409620081569115
a;0.0038695752132455194
fan;0.00404749238215552
of;0.003980405136480876
the;0.0037633818758147177
franchise.;0.003919910987346667
