text;attention
The;0.009907433713133212
film;0.01127642887039808
"""Gato";0.019476552877784926
con;0.011211592350180846
Botas:;0.02540563014066047
El;0.010548400558558073
Ultimo;0.015410242872932784
"Deseo""";0.01898771294526852
is;0.009454890001735161
a;0.010183989197397698
fun;0.011003974174152262
and;0.009657362958728464
exciting;0.010566583156497738
animated;0.010917095363935096
adventure;0.011287602473758982
that;0.010290518803813632
follows;0.011373983635269438
the;0.008505808948635084
beloved;0.0091518176704121
character,;0.012439431123501531
Puss;0.01367194564702533
in;0.008690655160011522
Boots.;0.023439009457637806
The;0.009218744043005685
film;0.010412110004025862
follows;0.009441282614788193
Puss;0.011626892769112955
as;0.009196911486351024
he;0.009817601166123714
embarks;0.012679994344060969
on;0.008118326057819066
a;0.008243751557288185
quest;0.008749925582683409
to;0.008668702365071406
save;0.008808699610803866
the;0.007977901925238012
kingdom;0.008674691764842486
from;0.008356002917272554
an;0.008051019712768599
evil;0.008237550887515363
witch,;0.009812804930157733
while;0.009195466189892481
encountering;0.008727715384665598
many;0.00818342639619408
obstacles;0.008612716613978867
along;0.00791059731868467
the;0.008290781528856211
way.;0.013783568560268723
The;0.008882133998966642
animation;0.009898258780233295
is;0.009401039276256129
beautiful,;0.01096792066666786
and;0.008910713174987017
the;0.008444383494001551
story;0.008849736031026824
is;0.008402840322231176
engaging,;0.01084052028575752
making;0.00878576246450431
this;0.008807676105938064
a;0.008684695244265218
great;0.008859203387812974
family;0.009170041957588505
film.;0.012918181940692362
The;0.00821348849283781
film;0.00832928539060058
also;0.00846279476067539
features;0.008535157663161593
some;0.008153506647554022
fun;0.00843140217403866
music;0.008626575196563383
and;0.008046845255444603
clever;0.008043250157609896
writing;0.008267903473633908
that;0.008397566417476113
makes;0.008171572296345206
it;0.008361421412250651
enjoyable;0.008834852768918152
to;0.008035096566322708
watch.;0.009831657238513597
Overall,;0.009916483124820302
"""Gato";0.012012706825432427
con;0.008014295032937643
Botas:;0.008707754839040701
El;0.0077941935861433435
Ultimo;0.008418375892603205
"Deseo""";0.009586516533649826
is;0.008051153659877063
an;0.008214371771486987
enjoyable;0.00855339249957549
and;0.007902112482479772
entertaining;0.008152761785208478
animated;0.007784964155481474
adventure;0.007912770268578824
that;0.007975590994992003
is;0.0077109695448940654
sure;0.0077835167215920785
to;0.008076674658635387
please;0.008152139316668364
a;0.007724288311927231
fan;0.007934371058450067
of;0.008056886200256953
the;0.007541257761500932
franchise.;0.007801122097993275
