text;attention
Yuri;1.2907798856194631e-06
Gagarin;2.482845976875946e-06
was;1.0137903897116348e-06
a;9.224146060435467e-07
Soviet;9.324777797963172e-07
pilot;1.1201851816809732e-06
and;9.968885297907183e-07
cosmonaut;1.4543451643156165e-06
who;9.551543526996323e-07
became;9.356934740637219e-07
the;8.590991873626509e-07
first;8.811713335867169e-07
human;8.610972472848512e-07
to;8.719910692096832e-07
journey;9.511195570228918e-07
into;8.590534485511082e-07
space,;1.3124988366126775e-06
completing;3.211445904085028e-06
an;8.603951969178377e-07
orbit;9.505908890191029e-07
of;8.884805579851027e-07
the;8.404471250658229e-07
Earth;8.981512946064882e-07
on;8.983042274645498e-07
April;9.558763192988904e-07
12,;1.1933708440978717e-06
1961.;0.9999477149765844
Gagarin;1.6474524175210557e-06
died;1.0087159061383803e-06
in;8.796051321107557e-07
1968;1.2605459245841721e-06
during;8.811393089375093e-07
a;8.348844313282668e-07
training;9.11992670208072e-07
flight;8.795867954160196e-07
for;8.679005446162568e-07
a;8.450372606726117e-07
planned;8.577607062737429e-07
moon;8.336238051422792e-07
mission.;1.1073753715456642e-06
His;8.683009242055288e-07
legacy;9.504474518180119e-07
continues;9.056005968254512e-07
to;8.419138255814474e-07
inspire;9.90212842795707e-07
generations;9.240828167200109e-07
of;8.726927046795112e-07
scientists,;1.0121784858081825e-06
engineers,;9.575292126979103e-07
and;8.186680539245464e-07
explorers.;9.301078472401275e-07
