text;attention
Yuri;1.9690196526108127e-06
Gagarin;7.487102053422664e-06
was;1.6568278076486611e-06
a;1.0740443478688858e-06
Soviet;1.209689930616552e-06
pilot;1.1954620432299227e-06
and;1.1831666565540185e-06
cosmonaut;1.931349426713632e-06
who;1.2675444640732693e-06
became;1.0151109408257607e-06
the;9.304698009976793e-07
first;1.0818624430847607e-06
human;1.0339363171359508e-06
to;1.0628258041839212e-06
journey;9.904810543006533e-07
into;9.550774029000466e-07
space,;1.7080217291786983e-06
completing;1.534687982860136e-06
an;8.689106646015958e-07
orbit;1.1496648171263059e-06
of;9.25421267345262e-07
the;8.447959600881787e-07
Earth;9.74732170795137e-07
on;9.195406499570888e-07
April;9.564244204529711e-07
12,;1.1167526268997664e-06
1961.;0.999938012072357
Gagarin;2.192657931845363e-06
died;1.2984706442947115e-06
in;8.909927467716595e-07
1968;1.4501116812687183e-06
during;9.465455008096546e-07
a;8.557397371291033e-07
training;9.896190574255496e-07
flight;9.146241640884097e-07
for;8.885834778693149e-07
a;8.478591632667613e-07
planned;8.838575862523778e-07
moon;9.491347382937169e-07
mission.;1.0563402801506714e-06
His;9.339326268472472e-07
legacy;1.1636685645312727e-06
continues;9.521071800403692e-07
to;8.972302707178935e-07
inspire;1.1572764667547988e-06
generations;9.567007998853736e-07
of;9.473474627252681e-07
scientists,;1.0731770218579888e-06
engineers,;9.905565141874722e-07
and;8.341266308511823e-07
explorers.;8.743449596321098e-07
