text;attention
Yuri;5.359118869238201e-07
Gagarin;1.2264139569239004e-06
was;4.5190392332648584e-07
a;3.309699384528833e-07
Soviet;3.316123903743667e-07
pilot;3.6431103206863825e-07
and;3.2856009316318025e-07
cosmonaut;6.097755337795678e-07
who;3.591267406433419e-07
became;3.086350306401648e-07
the;2.8234457053112765e-07
first;3.244951751562389e-07
human;3.0744139712760974e-07
to;3.2488269895660166e-07
journey;3.1172441694033476e-07
into;3.106007734369949e-07
space,;5.100621253058545e-07
completing;3.82429138838925e-07
an;2.798933305812041e-07
orbit;3.454782512765575e-07
of;3.0219422928375447e-07
the;2.77304256618799e-07
Earth;2.873438868335736e-07
on;2.983839629665357e-07
April;2.8711317350378127e-07
12,;3.5386639872338825e-07
1961.;0.9999825307466301
Gagarin;5.682573602530096e-07
died;3.652523048541747e-07
in;2.809159964803394e-07
1968;3.750622881366432e-07
during;2.9041944712331294e-07
a;2.700946639330726e-07
training;2.968836773619657e-07
flight;2.8504661777342863e-07
for;2.8075864164601406e-07
a;2.6849554388185673e-07
planned;2.7410575830623833e-07
moon;2.8373685764068953e-07
mission.;3.00759261949807e-07
His;2.8489722473747914e-07
legacy;3.2545595815075535e-07
continues;2.8810867630011073e-07
to;2.761195107310381e-07
inspire;3.4102037560703336e-07
generations;2.952910815856024e-07
of;2.8138346441416434e-07
scientists,;3.415014275492552e-07
engineers,;3.063527663663274e-07
and;2.6505511642332196e-07
explorers.;2.9150103631833434e-07
