text;attention
Yuri;5.654644807544226e-06
Gagarin;1.903538503488219e-05
was;3.6435514365338368e-06
a;2.8516785602661957e-06
Soviet;3.0123406150080345e-06
pilot;2.9187864652384265e-06
and;3.0407784604247756e-06
cosmonaut;6.2820531083990195e-06
who;3.1475365042197396e-06
became;2.6206096977852706e-06
the;2.386856529564773e-06
first;2.8166630792115055e-06
human;2.562156939030877e-06
to;2.5419929149001346e-06
journey;2.5277879953437903e-06
into;2.286499120180972e-06
space,;4.264625322080359e-06
completing;4.6220489018916735e-06
an;2.2231486693598655e-06
orbit;2.7338850012558072e-06
of;2.36625809867903e-06
the;2.1582163702329745e-06
Earth;2.376059499660465e-06
on;2.411609944715598e-06
April;2.3468750757755644e-06
12,;3.0424269748704793e-06
1961.;0.9998391876763928
Gagarin;5.465619384882348e-06
died;3.123201713571864e-06
in;2.4149777525633594e-06
1968;4.72009072322798e-06
during;2.5294045759991457e-06
a;2.266087537381238e-06
training;2.581095893964203e-06
flight;2.404516610450402e-06
for;2.3159677086345963e-06
a;2.225605800686691e-06
planned;2.3010810175957805e-06
moon;2.38541714313022e-06
mission.;2.8552269613024383e-06
His;2.342514625461514e-06
legacy;2.650148755140866e-06
continues;2.4182840298687917e-06
to;2.2750221124031915e-06
inspire;2.996329349146964e-06
generations;2.5187146743736743e-06
of;2.3998721118718013e-06
scientists,;2.8099175273002784e-06
engineers,;2.4485739698068676e-06
and;2.132134174371399e-06
explorers.;2.3580443271163515e-06
