text;attention
Yuri;3.6511905608218963e-06
Gagarin;1.3239263428487201e-05
was;2.590334111418009e-06
a;1.9084705948493935e-06
Soviet;2.367807300405647e-06
pilot;2.5209235672934142e-06
and;2.1097748773650042e-06
cosmonaut;4.843460401702197e-06
who;2.021266242823629e-06
became;1.8511238703832912e-06
the;1.6716908781400795e-06
first;2.114786078525571e-06
human;1.945013620029035e-06
to;1.991816548055395e-06
journey;1.8332340942161915e-06
into;1.7070947295053004e-06
space,;3.182765900395242e-06
completing;4.133823875197799e-06
an;1.6428532746837545e-06
orbit;2.5067314580710657e-06
of;1.8646753840569805e-06
the;1.6105971769421706e-06
Earth;1.9030120382279938e-06
on;1.7573838252889392e-06
April;1.7741473105338234e-06
12,;2.498404124627062e-06
1961.;0.9998812947477733
Gagarin;4.2871504982228485e-06
died;2.4436713790440165e-06
in;1.684195521717289e-06
1968;2.870277432535627e-06
during;1.7649447714180757e-06
a;1.5910663092092713e-06
training;2.1272913749312473e-06
flight;1.849259504121922e-06
for;1.6542585378277994e-06
a;1.5724027206718438e-06
planned;1.6619752231249896e-06
moon;1.7654008675981568e-06
mission.;2.2223751825772187e-06
His;1.6298084377146896e-06
legacy;2.089192869315167e-06
continues;1.7310084184950514e-06
to;1.6115928389561418e-06
inspire;2.0950191255480656e-06
generations;1.7529888239094053e-06
of;1.710515783331119e-06
scientists,;2.2418733817399718e-06
engineers,;1.8200734472973582e-06
and;1.5630658110884058e-06
explorers.;1.7241986939970151e-06
