text;attention
Yuri;1.445463240761602e-05
Gagarin;7.712171523303124e-05
was;7.962782804117501e-06
a;6.220879143663319e-06
Soviet;8.345896698647969e-06
pilot;8.697404470017205e-06
and;6.338428591787118e-06
cosmonaut;1.7294966033926238e-05
who;6.979984937948657e-06
became;6.1027090135610446e-06
the;5.582367814475959e-06
first;6.892152353556179e-06
human;6.579251060201076e-06
to;6.392903765804872e-06
journey;6.02371681139219e-06
into;5.4363590117534526e-06
space,;1.2595613648135965e-05
completing;2.0940693192292307e-05
an;5.307870637132565e-06
orbit;6.6008787213243314e-06
of;5.268673466446572e-06
the;5.066265391767355e-06
Earth;6.007597527116385e-06
on;5.844569581810426e-06
April;6.362830874499708e-06
12,;8.41119394540772e-06
1961.;0.9995485827678294
Gagarin;1.7155690047544906e-05
died;8.638740315539085e-06
in;5.810245660455139e-06
1968;1.3515531888002189e-05
during;6.3769606776238e-06
a;5.522206767548711e-06
training;6.236685715482246e-06
flight;5.83447454959218e-06
for;5.838012185103758e-06
a;5.298227714112099e-06
planned;5.585833493536983e-06
moon;5.958015188246497e-06
mission.;8.274825438568514e-06
His;6.086451176339652e-06
legacy;8.019623832957157e-06
continues;5.888041356620343e-06
to;5.589689038985774e-06
inspire;7.769263552757265e-06
generations;6.29771357811862e-06
of;5.934701041491746e-06
scientists,;9.080323341176338e-06
engineers,;6.453784020657435e-06
and;5.458969482149342e-06
explorers.;5.960884970393837e-06
