text;attention
Some;0.011413529723302378
species;0.012235948731959897
of;0.01020554264031058
mynas;0.10749216762488657
(such;0.02130130183706111
as;0.00909515616958318
the;0.007487576439319901
Common;0.008094376834900049
Myna);0.043380528437865065
have;0.010849958668993926
been;0.008029566771287964
known;0.0076762053364309146
to;0.00918636762229778
act;0.008910345439540081
aggressively;0.028943004310214338
towards;0.010172977478489336
other;0.009610099611794919
bird;0.012193957454869309
species.;0.06952175397840173
This;0.009165529903474174
behavior;0.011795334765743369
is;0.007713128482035308
often;0.007326152174114589
related;0.00882045289591351
to;0.00880358700551448
territorial;0.01445972854326747
defense;0.009283206904611378
or;0.011667585936560648
competition;0.008829356587079422
for;0.007829660044351466
food;0.009752666070039022
resources.;0.022646559436933097
Mynas;0.019947640632761183
can;0.009167106957622163
be;0.007186953271515029
very;0.007240913423813865
territorial;0.012901641438899129
and;0.009386400929805663
will;0.008385962983623828
chase;0.009645859562450771
other;0.008289211632265136
birds;0.008407355233952205
away;0.00844691930038209
from;0.007775945578190957
their;0.007613747527211606
territory;0.008071532691512699
or;0.007906603582700521
food;0.007538202066924133
sources.;0.014173814415907331
The;0.0076784179634185115
aggression;0.01227299651345638
can;0.008242789326555188
also;0.007480201155101913
be;0.006698576980069674
seen;0.007315517313539422
during;0.008091387326025434
breeding;0.012986769965397509
season;0.009912685414769569
when;0.008604750987135153
the;0.0069049128240832695
birds;0.007349712443534317
are;0.006632453172501369
trying;0.006689741110413803
to;0.006623102328459341
protect;0.0071006420315762354
their;0.006550892373860171
nests.;0.009542771811518252
However,;0.010694185212494777
it;0.007699464420000787
is;0.006721944828221906
important;0.007030681261259982
to;0.006735768491207123
note;0.007175417918160186
that;0.007175612091246587
not;0.006898625176700688
all;0.00770074228473768
mynas;0.00836252058994886
display;0.0073443733489521774
aggressive;0.007589143187075603
behavior;0.007359934515395454
and;0.00817539864264986
that;0.006891788367949991
individual;0.007189767823096887
behavior;0.006990011381237954
can;0.006553879979536982
vary;0.006505663595236166
greatly.;0.006547630752789643
