text;attention
Some;0.013801991317992606
species;0.015276752924240465
of;0.01159473103427915
mynas;0.018874204052008566
(such;0.018747381036954544
as;0.01262115961235463
the;0.011335415712824941
Common;0.011408159195749633
Myna);0.01822426219947523
have;0.012333923680325237
been;0.011643326716553846
known;0.010718716987688143
to;0.01083846421450706
act;0.011604047345217122
aggressively;0.011592986829526171
towards;0.011626001161896209
other;0.01080891108164435
bird;0.011918845262238827
species.;0.015844471295432146
This;0.011935379990324232
behavior;0.01177091973076202
is;0.01117758776476988
often;0.011131921706971658
related;0.010766838835699032
to;0.010677581949379752
territorial;0.011996436443269178
defense;0.010773179944359813
or;0.011315830546896841
competition;0.011166004759244992
for;0.010398329572505622
food;0.01079627034097288
resources.;0.014819786158249902
Mynas;0.01578375461112097
can;0.011809511300840741
be;0.010904745471437442
very;0.01061399788808762
territorial;0.010764671370657336
and;0.01109714446656115
will;0.010779289470978242
chase;0.012553324066979172
other;0.010547283289711216
birds;0.010746573063389974
away;0.011307043176875205
from;0.010737070448495516
their;0.010404368687638296
territory;0.01026356919501459
or;0.010600649127274608
food;0.01008363985733915
sources.;0.012857601131658363
The;0.01146962482943157
aggression;0.012036026002594312
can;0.011421865605512862
also;0.010943029658971195
be;0.010161830436518847
seen;0.010562648091837058
during;0.011036471889347055
breeding;0.010867623492808282
season;0.010174098713921659
when;0.011111788675910172
the;0.010798637100505512
birds;0.010616389708410258
are;0.010255780363633421
trying;0.010527483639224169
to;0.009906910380243461
protect;0.010420160653951014
their;0.00979189167573079
nests.;0.01206734068888573
However,;0.014878676083912832
it;0.011259742650680669
is;0.010467756633517723
important;0.010993100592975289
to;0.010425908407766497
note;0.0108252812600673
that;0.010923922394562762
not;0.010757335933508437
all;0.010615194759044867
mynas;0.012317695619091986
display;0.010647728570943546
aggressive;0.010653373252030711
behavior;0.009898507249269873
and;0.010202521236689886
that;0.010302663733138451
individual;0.010062094432024138
behavior;0.009688922047759367
can;0.009779561176290929
vary;0.010191400421231902
greatly.;0.009544955909681173
