text;attention
Some;0.012621078789722325
species;0.012774139166112976
of;0.011216810996899824
mynas;0.02753523880491915
(such;0.01821951841372905
as;0.010674246962356238
the;0.011013264125199818
Common;0.010796129293154908
Myna);0.019281495846317873
have;0.011228446036782502
been;0.010729394122724114
known;0.011732976186319006
to;0.011327954210184532
act;0.011371314519752044
aggressively;0.014264474795611614
towards;0.013260681983912209
other;0.010624923766257769
bird;0.012366376940921192
species.;0.021550540371218237
This;0.010926226816989097
behavior;0.013891255941930466
is;0.010522887869686998
often;0.010042142757540996
related;0.01443371505194558
to;0.011420324599680516
territorial;0.012343947649036686
defense;0.012379869421805486
or;0.010417338842207228
competition;0.010255528170650893
for;0.010244682594572434
food;0.010964139898547786
resources.;0.016678792843571117
Mynas;0.016301777856659143
can;0.010471231586336319
be;0.01022403190855288
very;0.010090168762040476
territorial;0.012990935600913042
and;0.010382325359551326
will;0.010471879145424112
chase;0.01144113019854859
other;0.010182529711226228
birds;0.010929372663143196
away;0.01086930816605601
from;0.010354872303467967
their;0.01048562010688208
territory;0.01146408733459284
or;0.00978604667563573
food;0.00999271553910742
sources.;0.013845674746586484
The;0.010615163321206262
aggression;0.01179321671336859
can;0.010423660812088125
also;0.009947187482177072
be;0.009902173985406628
seen;0.010592062358048531
during;0.010168030414353612
breeding;0.010572005987110797
season;0.01091888639643865
when;0.01047787166834408
the;0.00996297525020695
birds;0.010284059257673695
are;0.009712841959342322
trying;0.010144757420457737
to;0.009638609500304261
protect;0.009652276442452083
their;0.009571244835097227
nests.;0.013300406612722979
However,;0.014090557464117706
it;0.009926060072846769
is;0.009755231831286898
important;0.010828187838318015
to;0.009565073296760217
note;0.010546634093198797
that;0.010275211131874502
not;0.009671349157422043
all;0.009954137717013409
mynas;0.010221055385852527
display;0.009966427021088266
aggressive;0.009858607215062485
behavior;0.011454526481113664
and;0.010023719665930388
that;0.00958305578193133
individual;0.00983208962504929
behavior;0.01043486340503935
can;0.009504380655159803
vary;0.009725405669305666
greatly.;0.009712430619844602
