text;attention
Some;0.01370675592571026
species;0.015661875881861343
of;0.012449725454069515
mynas;0.023417085100305917
(such;0.017022655394285966
as;0.01260267419709289
the;0.010274172558208172
Common;0.011414797866425604
Myna);0.024958851179517162
have;0.01267270279899572
been;0.010314775082352807
known;0.01033238129958188
to;0.010653253689675716
act;0.01139846831170426
aggressively;0.014668333778781354
towards;0.012121265476622383
other;0.011285150811516383
bird;0.013163119734241715
species.;0.02202554975152136
This;0.010554619215314654
behavior;0.013113825116256164
is;0.010210176178517117
often;0.010316294386049089
related;0.009995393336500414
to;0.010577963374072847
territorial;0.012687877455783187
defense;0.012159662233621617
or;0.010669003224966786
competition;0.010845104267010932
for;0.010053296435722813
food;0.010397538261906987
resources.;0.014793114761850915
Mynas;0.018331600959443008
can;0.011841704022629263
be;0.009843246585160127
very;0.010231909237784708
territorial;0.012597699752146696
and;0.010849637093129921
will;0.01078758404154012
chase;0.012695016633601841
other;0.010434108611669842
birds;0.010931674706056658
away;0.010905075148794812
from;0.010475119193829869
their;0.00997221471520431
territory;0.010347435663481412
or;0.009946550445652255
food;0.009771802748335185
sources.;0.013034222476964844
The;0.010530365898523962
aggression;0.012953837101811812
can;0.010646066039681509
also;0.010280464478425101
be;0.009451151607732411
seen;0.010221105317075815
during;0.010964664941542489
breeding;0.011851685706640433
season;0.010945955062480073
when;0.011216062985272602
the;0.009608506119906459
birds;0.010388738094236015
are;0.009561939892839964
trying;0.009868533576984678
to;0.009675528343185266
protect;0.010035791307240556
their;0.009360182447869994
nests.;0.012375520847773089
However,;0.012094002012812488
it;0.009509222829082028
is;0.00940624407200361
important;0.009996769366340209
to;0.009502781982268556
note;0.009659799363220591
that;0.010350614445523845
not;0.009526394171991697
all;0.010529943963403654
mynas;0.010434202288991794
display;0.010812107063681207
aggressive;0.010286803324907548
behavior;0.009715171686396854
and;0.00981278802708799
that;0.009786959804215133
individual;0.010435182880597959
behavior;0.010077021565453367
can;0.009466558904108673
vary;0.009719497718301858
greatly.;0.009427770184919509
