text;attention
Some;0.014877986493806025
species;0.013965158569253733
of;0.01219751405571409
mynas;0.017037479939070083
(such;0.01589082671944657
as;0.011864399834741239
the;0.010640761571512508
Common;0.011311297474737459
Myna);0.013660558777243143
have;0.011845289562265039
been;0.011229341192021949
known;0.012400089989727973
to;0.010892683780194336
act;0.011935760703729389
aggressively;0.012227827854795753
towards;0.012463355258470149
other;0.010988606582259778
bird;0.011790635193053246
species.;0.01432710634604632
This;0.01168558180544725
behavior;0.012036179814224668
is;0.011368964862216313
often;0.01150290877396784
related;0.011576153205259976
to;0.011343158205454779
territorial;0.011591941157554157
defense;0.0114565891217184
or;0.011354984116423383
competition;0.011229281622620492
for;0.011168697482112359
food;0.010696417498697793
resources.;0.013245613674726958
Mynas;0.013252914318294675
can;0.01254069600135312
be;0.011896698602108216
very;0.011623690287908415
territorial;0.011120368060727576
and;0.011131899412390867
will;0.011303588620351959
chase;0.013398185076533481
other;0.010754472467636873
birds;0.010756220020615685
away;0.011963317211472722
from;0.011161066935682923
their;0.010548645282202023
territory;0.010571675262322987
or;0.010858916234662465
food;0.010335442626280998
sources.;0.011504703049224956
The;0.01118625662450121
aggression;0.011733899586614803
can;0.011518205156121349
also;0.011285415461181201
be;0.010590556151788215
seen;0.011210170570909528
during;0.011225727440802127
breeding;0.011109906140479202
season;0.010670765989534474
when;0.011599165390506537
the;0.010598672116828077
birds;0.010464485949872924
are;0.010734205339142289
trying;0.010776130878252526
to;0.010385911367761116
protect;0.010913740440607306
their;0.010207954271356142
nests.;0.010989851038102561
However,;0.012272676882008384
it;0.010572215526075948
is;0.01053765063295773
important;0.010999343622420714
to;0.010536292626547435
note;0.010648141238453658
that;0.010981870950576325
not;0.011069574441810268
all;0.011826656103181172
mynas;0.01140166487940402
display;0.011368496959276232
aggressive;0.010512636694350616
behavior;0.01026266709996073
and;0.010839319921135482
that;0.01065877511184691
individual;0.010422921274909314
behavior;0.010253749714163382
can;0.010448556004847008
vary;0.01041626413574906
greatly.;0.010243855557680885
