text;attention
Some;0.010709806137483785
species;0.01473932842255628
of;0.011705090254460251
mynas;0.02001681697328492
(such;0.018357318070008455
as;0.010819516443499395
the;0.011535198388808378
Common;0.010947395718700197
Myna);0.018280287828150818
have;0.01188288084624502
been;0.011180814114833711
known;0.010540433486163457
to;0.012618315716295302
act;0.01088605718652362
aggressively;0.019886077209527807
towards;0.013840592463534156
other;0.011277449942195612
bird;0.011217897576526206
species.;0.029223475294394705
This;0.011129450525855955
behavior;0.01144874093869885
is;0.01039896624122412
often;0.010549474707254617
related;0.012226550495029798
to;0.01252979966269964
territorial;0.012446597126553898
defense;0.01094151356607518
or;0.011023544623032079
competition;0.011544060547379508
for;0.011066455062208873
food;0.010121349403958915
resources.;0.01676635491885851
Mynas;0.01576352654930208
can;0.010801343309778623
be;0.010681710307065363
very;0.01118209706320758
territorial;0.011762166441672642
and;0.010231102714136452
will;0.010399432516304047
chase;0.012101836314603258
other;0.01021527242758382
birds;0.011138189834596175
away;0.011291591562460089
from;0.011517108328761077
their;0.010972626534277052
territory;0.010475581699630965
or;0.009662388364041522
food;0.009485226338263075
sources.;0.013380190715155098
The;0.01017906969229415
aggression;0.011671442618382937
can;0.010387932056403081
also;0.010213976970240124
be;0.009929160534356276
seen;0.009743140525565758
during;0.01112116981323186
breeding;0.010886148027242661
season;0.01011007828024305
when;0.011217947055906537
the;0.009610086859262314
birds;0.009643362059926379
are;0.009704371388249873
trying;0.009545477156084925
to;0.0096118018496746
protect;0.00958090270053803
their;0.00936945015494366
nests.;0.013342669393311407
However,;0.014021839945354359
it;0.00942480675374573
is;0.009606062738776108
important;0.010632262792672861
to;0.009365046036190185
note;0.00957946036701941
that;0.010295951775970558
not;0.00974904550005286
all;0.010516437638898785
mynas;0.010491350980897797
display;0.01031899752566823
aggressive;0.009794947930293459
behavior;0.009735545567412057
and;0.009816596820830678
that;0.009387161556874819
individual;0.009799661256579217
behavior;0.00985215397782613
can;0.009317590158426326
vary;0.009777228851104637
greatly.;0.009730663776687052
