text;attention
Most;7.507049355048975e-05
systems;8.755266658215305e-05
that;6.879854207256198e-05
need;7.097592802535375e-05
to;6.626493929810142e-05
detect;8.173546930350452e-05
hardware;9.460425972239328e-05
changes;0.00011886240190886337
after;7.074161308093113e-05
startup;9.787496831776886e-05
have;6.865245828405572e-05
an;7.007588110415334e-05
elaborate;8.134995880246143e-05
startup;8.6390513297599e-05
process,;9.990953555408613e-05
but;7.149064088616035e-05
embedded;0.00010011183738470051
systems;8.021197947714141e-05
often;6.907826108617158e-05
have;6.713564686077923e-05
very;6.672147495003778e-05
few;7.245320375063673e-05
configuration;9.91419753161298e-05
files;9.62806588733147e-05
or;7.36030513214374e-05
have;6.649681412964442e-05
the;6.759192026317522e-05
hardware;7.987207054497726e-05
configuration;7.900875276783252e-05
hard-coded;9.142724587362425e-05
and;6.809363092185259e-05
directly;7.330955646529401e-05
start;6.96927645349076e-05
the;7.171635611737344e-05
main;7.215694228483086e-05
program;8.295839864157276e-05
without;7.333002866795545e-05
using;7.070332208206149e-05
a;7.058333642203389e-05
startup;7.159869956005763e-05
process;7.041627717885318e-05
or;6.764962711802873e-05
configuration;7.034184569001709e-05
files,;7.431913784847087e-05
or;6.582258369619387e-05
even;6.493762123373221e-05
having;6.50326116304567e-05
a;6.541289036294977e-05
filesystem;7.609167106835178e-05
at;6.56323404469169e-05
all.;0.9946094525957638
Since;6.825379200458106e-05
configuration;7.306508879354778e-05
files;6.893165217445128e-05
vary;7.27535403524735e-05
a;6.396784168340836e-05
lot;6.703450324634382e-05
between;6.884771590556724e-05
different;6.840149150209216e-05
operating;6.767276146759126e-05
systems;6.920483467321212e-05
and;6.598249892464333e-05
versions,;7.443203941003564e-05
can;6.493902336786772e-05
you;6.638399498474275e-05
tell;6.554183197534616e-05
me;6.59289801134685e-05
which;6.737884865110667e-05
operating;6.791890080069704e-05
system;6.596297096943009e-05
you;6.751232851086497e-05
have;6.698608746553758e-05
in;6.398161981526272e-05
mind?;7.018025308184385e-05
