text;attention
Most;0.00021737645683140422
systems;0.0002632317776257895
that;0.0001951276752048978
need;0.00022413692122601227
to;0.00018320970045521858
detect;0.0002624407573039449
hardware;0.0002801128336001776
changes;0.0003624223379340647
after;0.0002008086039579398
startup;0.0003602536766524954
have;0.00020514540904992702
an;0.0001952344318260757
elaborate;0.0002729215767402086
startup;0.0002692273166371857
process,;0.0002528306157909157
but;0.0002079406416228419
embedded;0.000469892111565802
systems;0.00028640729291496976
often;0.00020914954279855155
have;0.0001863123659520429
very;0.00018260031259894425
few;0.00022822966739489045
configuration;0.00027743334710609094
files;0.0002489120977867441
or;0.00019483224264668379
have;0.0001863396975643518
the;0.00017975465129206077
hardware;0.00021458694063720708
configuration;0.0002245565244404909
hard-coded;0.0002684351609700919
and;0.0001797374879436656
directly;0.00019167885622663436
start;0.00022501045326958594
the;0.0002137819187629935
main;0.00020837218484025307
program;0.00022610312438874351
without;0.00020835827496048508
using;0.0002266731352607448
a;0.00019385850892705806
startup;0.00020340695445382427
process;0.00019120777982693216
or;0.00017218738103390432
configuration;0.00018280835565102064
files,;0.00022903007716305697
or;0.00017498919277404495
even;0.00017169093996242374
having;0.00017692887705452072
a;0.00016926194467091328
filesystem;0.0002170519538965497
at;0.0001767592122168253
all.;0.984539750278856
Since;0.00021383724065789816
configuration;0.00018453316128988942
files;0.00017832029269095599
vary;0.00020734945471236968
a;0.00016888440214727303
lot;0.0001816852263531806
between;0.0001911267994123622
different;0.0001790916600986527
operating;0.00019627593692000982
systems;0.000195630425671786
and;0.00017379984612780024
versions,;0.00020262309271276043
can;0.00016792136975384025
you;0.0001847302233795028
tell;0.00017603361398620018
me;0.00018330568913239872
which;0.00018188051553018239
operating;0.00018178439278857951
system;0.0001684086709520964
you;0.00017433313470453937
have;0.0001756101333197314
in;0.0001636700236238115
mind?;0.00018065511376597873
