text;attention
Most;9.686256145294664e-05
systems;0.00010560457053674972
that;9.099503077389399e-05
need;9.159193843508418e-05
to;8.700552137719649e-05
detect;8.937512882359755e-05
hardware;0.00010127805522275717
changes;9.757481055534094e-05
after;8.603939531275541e-05
startup;8.761914982090385e-05
have;9.002282882626958e-05
an;8.880114577840534e-05
elaborate;8.978789012791743e-05
startup;8.786815115532395e-05
process,;0.00010972537616042079
but;9.085917573851088e-05
embedded;0.00011379300885949572
systems;0.00010143758280331072
often;9.33074322983009e-05
have;8.747693894664739e-05
very;8.37660389724766e-05
few;8.745024782806617e-05
configuration;8.740070132891947e-05
files;9.084016074765239e-05
or;8.817411438857974e-05
have;8.811665342416995e-05
the;8.374683619558228e-05
hardware;9.488999501052572e-05
configuration;8.716011769320902e-05
hard-coded;0.00010291695001943319
and;8.472515511074277e-05
directly;8.477321297870346e-05
start;9.047126420661062e-05
the;8.721124579476448e-05
main;8.600025697588566e-05
program;9.122094455063216e-05
without;8.89662986146241e-05
using;8.604152424438888e-05
a;8.442908511105071e-05
startup;8.75431580874858e-05
process;9.186473042542273e-05
or;8.393551850120084e-05
configuration;8.579192704994662e-05
files,;0.00010107204088040393
or;8.817362364953105e-05
even;8.371753536137788e-05
having;8.375724422568166e-05
a;8.221748226361574e-05
filesystem;9.179516508960007e-05
at;8.534246192379871e-05
all.;0.9934669836843163
Since;9.22317880157871e-05
configuration;8.713895652886198e-05
files;9.083478431271848e-05
vary;9.103706486822734e-05
a;8.359812368232886e-05
lot;8.897840640426034e-05
between;8.499813681439792e-05
different;8.311635339139203e-05
operating;8.648486330389943e-05
systems;9.100682407536761e-05
and;8.455548446206474e-05
versions,;9.039904625148693e-05
can;8.47506362561546e-05
you;8.924221224732204e-05
tell;8.667248126682465e-05
me;8.886466747540676e-05
which;8.611317320602486e-05
operating;8.853243917180015e-05
system;8.476678564670756e-05
you;8.430788117292104e-05
have;8.436895341015935e-05
in;8.143880961271511e-05
mind?;8.904106044671209e-05
