text;attention
Most;0.03592914652130642
systems;0.024264849411402778
that;0.017752184359609135
need;0.014697903992475461
to;0.013417380100412579
detect;0.015489201405194756
hardware;0.01670092017602029
changes;0.018102482065901
after;0.014112605685269375
startup;0.014594512792915803
have;0.014208537588159193
an;0.014568549803667227
elaborate;0.01585010965342322
startup;0.014015308500020644
process,;0.020233358032455066
but;0.013895548793517256
embedded;0.02371579421834292
systems;0.013347741107000521
often;0.01311935642806048
have;0.011974252360104397
very;0.013366660443054264
few;0.012427955367177088
configuration;0.013858310620185613
files;0.013473747757231433
or;0.012754450824864308
have;0.011945449514409559
the;0.012805530832067612
hardware;0.012757171578427474
configuration;0.013000047437060224
hard-coded;0.027810678312898223
and;0.011331156391739238
directly;0.012017538010877654
start;0.012953285835738031
the;0.013233653370940505
main;0.012560013937142215
program;0.012172243182839604
without;0.012012676742609977
using;0.012289613796925374
a;0.011359496505054781
startup;0.012364357032239063
process;0.011878066094941148
or;0.011023797437895807
configuration;0.011022649925689798
files,;0.014199037123670998
or;0.01081050234329301
even;0.010734613829457467
having;0.010993432456803698
a;0.010250484560506323
filesystem;0.012058043824736875
at;0.010161746302707235
all.;0.02056447660212596
Since;0.013136672160670852
configuration;0.011441828467266347
files;0.011016812866925314
vary;0.013517329937928486
a;0.010746650710117562
lot;0.011459116052085348
between;0.012515225284803134
different;0.011420199967814086
operating;0.01193759513057865
systems;0.011300022921987963
and;0.01066533268448154
versions,;0.012434422714155008
can;0.010472410895653397
you;0.011099763897707742
tell;0.010853996657677945
me;0.010644041849611227
which;0.01139482747724688
operating;0.01171070477778127
system;0.010371782927818353
you;0.010428697129465085
have;0.01039420273450138
in;0.009836035351239255
mind?;0.011021696411914157
