text;attention
Most;0.0019240778288515047
systems;0.0016645167784314367
that;0.0012769438113354806
need;0.0012916695826504054
to;0.001146372117047727
detect;0.001610809049334494
hardware;0.0016640150350615852
changes;0.00222812910108767
after;0.0016403096741932786
startup;0.0017140164578535373
have;0.0026381101660662093
an;0.001313565876905724
elaborate;0.0014009579164754513
startup;0.001502624839468044
process,;0.0027858195851759933
but;0.0015262313348174655
embedded;0.0018505578256597377
systems;0.0017635635776608737
often;0.002136111948088348
have;0.0012225371772601403
very;0.0010892123269768679
few;0.0014247526736929671
configuration;0.0016469263745710902
files;0.002342815961120525
or;0.0015907224753642939
have;0.0014776691790573558
the;0.0011860163589709676
hardware;0.0015605582131099096
configuration;0.0015986509259343282
hard-coded;0.0026647194405830152
and;0.0012906477973296266
directly;0.0011690154128642025
start;0.0015142555448562117
the;0.0011999334640955964
main;0.0011354779409676835
program;0.0014877834886827396
without;0.001772687777832101
using;0.0013523136398235303
a;0.001156457095115594
startup;0.001210470174815283
process;0.0015809179027471872
or;0.00123079431277994
configuration;0.0012389410886380204
files,;0.002626702426162444
or;0.0011449704344270687
even;0.0011136422031314387
having;0.0011046379025588936
a;0.001013501021573344
filesystem;0.001485858365558167
at;0.001141327323379815
all.;0.8942693221322376
Since;0.0019136886597714618
configuration;0.001304949982672217
files;0.0014010168295031846
vary;0.0015052997451849236
a;0.0009948897252417617
lot;0.001143617839308811
between;0.0012305697750660549
different;0.0011017353777904124
operating;0.001125812948890002
systems;0.0015194929695084426
and;0.0011795678545327205
versions,;0.0017072102973942711
can;0.0010500352359824622
you;0.0011373453042279622
tell;0.0010007638046762143
me;0.0011461840224604634
which;0.0011082887294201103
operating;0.001077300572788081
system;0.0011291875743118234
you;0.0010990018081197626
have;0.0010009201898172559
in;0.0009501282022949533
mind?;0.001050351488653625
