text;attention
Most;0.00019173715038254229
systems;0.00012454687878227382
that;0.00010235090820935366
need;9.714655469513651e-05
to;9.13472929718316e-05
detect;0.00011581280692600671
hardware;0.00010950821813111501
changes;0.00010483919275691827
after;0.00010052680613051783
startup;0.00010871704002681497
have;0.0001127428187410661
an;9.7707321375669e-05
elaborate;0.00010182033811936164
startup;9.706526131042232e-05
process,;0.0001307925387619689
but;0.00010145404617169049
embedded;0.00010789536186200105
systems;0.00011657813162094515
often;0.00010606489152839918
have;9.726072852721162e-05
very;9.094498072369078e-05
few;0.00010383566607868629
configuration;0.00010200991160653062
files;0.00011072891299114299
or;9.871631956962282e-05
have;0.00010155812985611233
the;9.68906258500639e-05
hardware;9.754691403983375e-05
configuration;9.543482337245786e-05
hard-coded;0.00012937092412232778
and;9.935096097128994e-05
directly;9.345249985093495e-05
start;9.745340906832182e-05
the;9.20299724978455e-05
main;9.066377352878985e-05
program;0.00010089219336312595
without;0.000106220044649389
using;9.897795281690877e-05
a;9.047986150845389e-05
startup;9.140876142592865e-05
process;9.308239560847205e-05
or;9.223267024561694e-05
configuration;9.032216831124886e-05
files,;0.00010632341389809415
or;9.08741998227978e-05
even;8.946831555147955e-05
having;9.072874861102287e-05
a;8.592402774829482e-05
filesystem;9.874847030022449e-05
at;8.636019233013079e-05
all.;0.9927343234363075
Since;0.00011068172345318402
configuration;9.402298943124371e-05
files;9.318768813345217e-05
vary;0.0001033923253629855
a;8.85904965654238e-05
lot;9.213999058385784e-05
between;0.00010080863984042121
different;9.110406130662937e-05
operating;8.650735501484064e-05
systems;9.278734929953864e-05
and;8.944023848332224e-05
versions,;0.00010369806945966755
can;9.130080550962769e-05
you;9.354070662649891e-05
tell;8.827677027145509e-05
me;9.234074555956008e-05
which;9.732085528148082e-05
operating;8.572595687297277e-05
system;9.095968703391483e-05
you;9.28188760639102e-05
have;8.821234447672701e-05
in;8.293903377204164e-05
mind?;8.793432793937684e-05
