text;attention
Most;1.262734599416303e-05
systems;1.2602265967637986e-05
that;1.1108993397754965e-05
need;1.1124450057904573e-05
to;1.0777969382287188e-05
detect;1.1117060455527818e-05
hardware;1.0833690832910504e-05
changes;1.0329682986468595e-05
after;1.0754990244222622e-05
startup;1.103642649803193e-05
have;1.0757069201498682e-05
an;1.0253949629286236e-05
elaborate;1.0741679766864294e-05
startup;1.0811909243781066e-05
process,;1.2838645188201165e-05
but;1.0741331634389622e-05
embedded;1.1575411555069412e-05
systems;1.0155267380971754e-05
often;1.0722569677784448e-05
have;1.046394575644132e-05
very;1.0331434639252493e-05
few;1.0987262808311404e-05
configuration;1.1173556096250274e-05
files;1.0515374462418005e-05
or;1.0518058770081771e-05
have;1.0248609891644357e-05
the;1.0653602167142685e-05
hardware;1.0361977420050815e-05
configuration;1.0322447848318631e-05
hard-coded;1.4346241436338998e-05
and;1.036681607361796e-05
directly;1.0376213340551587e-05
start;1.0152905543764677e-05
the;1.026141909514429e-05
main;1.0223144088188958e-05
program;1.0066806325785461e-05
without;1.0614762147611034e-05
using;1.0130999636857785e-05
a;1.0000203438206754e-05
startup;1.0416569508186624e-05
process;9.783442212839474e-06
or;9.938735043233405e-06
configuration;1.0205076029355352e-05
files,;1.101042648661724e-05
or;1.0184663392165116e-05
even;9.934862868818252e-06
having;9.956067912257954e-06
a;9.648712089816727e-06
filesystem;1.0257902223937811e-05
at;9.6908373136942e-06
all.;0.999234942582953
Since;1.0596357378011526e-05
configuration;1.039173184471566e-05
files;9.710622338768862e-06
vary;1.1313503673618732e-05
a;9.888845455394202e-06
lot;9.990089269969667e-06
between;1.0032782937157062e-05
different;9.76292786888167e-06
operating;1.0111712936833208e-05
systems;9.513207112690229e-06
and;9.734936024043773e-06
versions,;1.0481870279157827e-05
can;1.0272353949365783e-05
you;9.971726458564809e-06
tell;1.0178693483889798e-05
me;1.040555788932735e-05
which;1.0573492710051863e-05
operating;1.012214594160375e-05
system;9.47952133527375e-06
you;9.770060469743612e-06
have;9.777043048366256e-06
in;9.447760131373003e-06
mind?;9.476689348539294e-06
