text;attention
Topologically,;1.2194846151878732e-10
a;4.9192145581171306e-11
connected;5.152330196629244e-11
space;5.399157758128472e-11
is;5.311035040890353e-11
one;4.7418197936029893e-11
that;5.1257377745341415e-11
cannot;5.0493302973421264e-11
be;4.612561140263815e-11
represented;4.924834532399603e-11
as;4.788950227124081e-11
the;4.6952188549999685e-11
union;4.992537946908565e-11
of;4.934483264036947e-11
two;4.838057769290179e-11
or;4.659601767268218e-11
more;4.6852805468849347e-11
disjoint;5.043720896896407e-11
and;4.7488910643340174e-11
non-empty;5.221009698727779e-11
spaces.;0.9999999969465079
In;4.8433643916329884e-11
other;4.559419757044206e-11
words,;5.197335566366501e-11
a;4.447267616036389e-11
connected;4.5883025052409e-11
space;4.479522318738137e-11
is;4.55695068133546e-11
not;4.405631828329378e-11
made;4.495431214794294e-11
up;4.4406869958951363e-11
of;4.5297376270902476e-11
multiple;4.509574171861151e-11
separate;4.411554410405095e-11
spaces.;4.83864099816576e-11
Intuitively,;6.208901019948559e-11
it;4.460583748601564e-11
can;4.4760672324075544e-11
be;4.363322542271194e-11
thought;4.4971311004611404e-11
of;4.5309059379335745e-11
as;4.525561843857819e-11
being;4.499837979063068e-11
"""in";4.939256976403917e-11
one;4.3844141129389685e-11
"piece,""";4.7131119105557186e-11
with;4.633140615029132e-11
the;4.399681663552763e-11
term;4.451682523087814e-11
referring;4.526564325458689e-11
to;4.470012497130933e-11
the;4.327716817953241e-11
fact;4.336652766924538e-11
that;4.460995137264658e-11
all;4.4703168411646126e-11
the;4.4016893668259135e-11
points;4.443919320817999e-11
within;4.526204994174785e-11
the;4.2766461539342275e-11
space;4.227001840981362e-11
are;4.324192968173589e-11
connected;4.291232438827702e-11
to;4.3891128693719837e-11
each;4.228385416659719e-11
other.;4.222950704487646e-11
