text;attention
Topologically,;2.605269593482029e-06
a;2.5248300261807553e-07
connected;7.952653191262266e-07
space;5.53588181107242e-07
is;2.6377016919183297e-07
one;2.6559860152653363e-07
that;2.6547516494950673e-07
cannot;2.957219838968217e-07
be;2.315886869228935e-07
represented;2.7389608835371326e-07
as;2.4419160161488197e-07
the;2.2344241343441817e-07
union;3.1097148952383295e-07
of;2.4601329294740693e-07
two;2.848815120686531e-07
or;2.1904173489873983e-07
more;2.4236344167941555e-07
disjoint;3.492177308978213e-07
and;2.289483923859586e-07
non-empty;2.754350335625508e-07
spaces.;0.9999802837803188
In;3.2765113001673723e-07
other;2.0708279264203966e-07
words,;4.203367138451155e-07
a;2.2500948596441275e-07
connected;7.090787943604024e-07
space;2.647609581810556e-07
is;2.2760001141272484e-07
not;2.3185322478875385e-07
made;2.1698689710081784e-07
up;2.098253059009713e-07
of;2.2300331137237452e-07
multiple;2.3132615026582197e-07
separate;2.25442853017311e-07
spaces.;3.342411223101705e-07
Intuitively,;6.473525372003746e-07
it;2.3207599199179526e-07
can;2.042772393713161e-07
be;2.0200750885391147e-07
thought;2.0927340863089615e-07
of;2.1362913314071527e-07
as;2.4614803639766306e-07
being;2.249181044000885e-07
"""in";2.542892862779202e-07
one;2.2677513582884456e-07
"piece,""";3.7634800825286287e-07
with;2.343924334736933e-07
the;2.1076054556920527e-07
term;2.527375745382719e-07
referring;2.5709981578186807e-07
to;2.16467040932051e-07
the;2.0583877758989892e-07
fact;2.2519782016228096e-07
that;2.1592147249648334e-07
all;2.3487850510770958e-07
the;2.0412352509860465e-07
points;2.597574974728655e-07
within;2.3001639244029935e-07
the;2.011396208354531e-07
space;2.1257195644390446e-07
are;2.0990685515373545e-07
connected;2.148617402627338e-07
to;2.0082377390966248e-07
each;2.121073011827549e-07
other.;1.991604570356869e-07
