text;attention
Topologically,;1.777866281154855e-08
a;8.155734688740787e-09
connected;1.1576969601362893e-08
space;1.1795742606337622e-08
is;7.963950466875819e-09
one;8.142186739450306e-09
that;7.78381443101608e-09
cannot;8.341191750958797e-09
be;7.729990587821e-09
represented;9.176306199649384e-09
as;7.44392708017682e-09
the;7.485319628608136e-09
union;8.57015678351497e-09
of;7.787999238149196e-09
two;8.087807440238445e-09
or;7.383924521634772e-09
more;7.57980097953069e-09
disjoint;9.99645369934368e-09
and;7.203513447007037e-09
non-empty;8.478535209232204e-09
spaces.;0.9999994803214
In;8.609290474704753e-09
other;7.27617227128963e-09
words,;9.189954138692098e-09
a;7.563046544338872e-09
connected;9.951848602795002e-09
space;8.264104912326049e-09
is;7.327290269216798e-09
not;7.422797202698797e-09
made;7.563278537091557e-09
up;7.269737640494714e-09
of;7.3886233762718286e-09
multiple;8.075010036775013e-09
separate;7.523491125080963e-09
spaces.;9.766331829211803e-09
Intuitively,;1.0570684816184003e-08
it;7.45421592891463e-09
can;7.292815785643423e-09
be;7.143403613338129e-09
thought;7.672976069407537e-09
of;7.348973482569388e-09
as;7.553684927064977e-09
being;7.692010786770352e-09
"""in";8.826509967160456e-09
one;7.539491684838866e-09
"piece,""";1.0204118158880436e-08
with;7.434829014691431e-09
the;7.0983486574226006e-09
term;7.453153280508978e-09
referring;7.946306172607024e-09
to;7.499449444692018e-09
the;7.1810229659019176e-09
fact;7.368141187829575e-09
that;7.606913576128696e-09
all;7.3171346888502565e-09
the;7.085285985638677e-09
points;7.55404855662224e-09
within;7.228596599845336e-09
the;7.026062743232031e-09
space;7.068097598746057e-09
are;7.165216349174251e-09
connected;7.261057233807774e-09
to;7.138180111982112e-09
each;7.1918848018570615e-09
other.;7.103020907045901e-09
