text;attention
Topologically,;8.90737892722501e-11
a;3.118694420583395e-11
connected;3.46237724543849e-11
space;3.1650470939444016e-11
is;3.113605784579143e-11
one;3.2072933097195795e-11
that;3.1963567867424975e-11
cannot;3.387639405546516e-11
be;2.9400425756055827e-11
represented;3.282188976999605e-11
as;3.023611633251734e-11
the;3.0546466460365304e-11
union;3.4550714905039574e-11
of;3.0486378440402086e-11
two;3.1518372499690246e-11
or;2.989926729420549e-11
more;2.972747148432245e-11
disjoint;3.391875410698454e-11
and;2.986473209843047e-11
non-empty;3.864567622243554e-11
spaces.;0.9999999979915875
In;3.177087700039124e-11
other;3.0485562105788264e-11
words,;3.597490811780146e-11
a;2.948800759472681e-11
connected;3.00250706132651e-11
space;2.8674713424067023e-11
is;2.9435898229260184e-11
not;2.9004186905241398e-11
made;2.9988078873683505e-11
up;3.0110666188773825e-11
of;2.8234089923033007e-11
multiple;2.939057102335498e-11
separate;2.848938418221857e-11
spaces.;3.113338773483217e-11
Intuitively,;4.32239450104057e-11
it;2.982994542087384e-11
can;2.992743249605102e-11
be;2.8863730073552783e-11
thought;3.2466343657501106e-11
of;2.9477656357988914e-11
as;2.9053721223243942e-11
being;2.972768433401672e-11
"""in";3.2016911088058336e-11
one;2.8398774705484515e-11
"piece,""";3.1972074543320456e-11
with;2.8948603417886397e-11
the;2.8396509541553168e-11
term;2.9623428436192815e-11
referring;3.049029460653583e-11
to;2.8477624298445592e-11
the;2.8284858866090573e-11
fact;2.888838399857621e-11
that;2.8723881302392992e-11
all;2.934293338201626e-11
the;2.816867516883638e-11
points;2.9480961909413516e-11
within;2.8824179753503286e-11
the;2.7760674912218467e-11
space;2.767367458183663e-11
are;2.8227943757123262e-11
connected;2.921920793127875e-11
to;2.805956587080871e-11
each;2.7855731816772027e-11
other.;2.7601489779213172e-11
