text;attention
Topologically,;1.0708758867407748e-07
a;3.3435842036098875e-08
connected;3.886490170385256e-08
space;4.412482264108794e-08
is;3.233323090553555e-08
one;3.1242585890771373e-08
that;3.077539257076615e-08
cannot;3.346693924415448e-08
be;3.254513396127918e-08
represented;3.213693090850443e-08
as;2.9913466493982694e-08
the;3.170501388802131e-08
union;3.446437547632627e-08
of;3.220117804880084e-08
two;3.4916008824103927e-08
or;2.8520145091088017e-08
more;3.089902684982546e-08
disjoint;4.5703357891389045e-08
and;2.8762882763814345e-08
non-empty;3.842295495986497e-08
spaces.;0.9999979279473226
In;3.5523376071987994e-08
other;2.8098711327046925e-08
words,;3.808034014732228e-08
a;3.026601292928797e-08
connected;3.6616025686550684e-08
space;3.117126449789981e-08
is;2.828661680494755e-08
not;2.9630336644623588e-08
made;2.9709557714388048e-08
up;2.7785644698815738e-08
of;2.987645287402526e-08
multiple;3.289351669269977e-08
separate;2.8928210797280727e-08
spaces.;4.117979837655728e-08
Intuitively,;4.454457466874733e-08
it;2.847923963935739e-08
can;2.7199372589128905e-08
be;2.6651027551422343e-08
thought;2.7780067747685604e-08
of;2.7361327696241446e-08
as;2.888247920123126e-08
being;3.002443419005667e-08
"""in";3.472451615397821e-08
one;2.8761509561065944e-08
"piece,""";3.681296398225734e-08
with;3.022451479390459e-08
the;2.7658768753707918e-08
term;2.7778146026828094e-08
referring;2.762107161131022e-08
to;2.9095216188908623e-08
the;2.7313899343579284e-08
fact;2.6958718046632555e-08
that;2.885552101135344e-08
all;3.0077160314526895e-08
the;2.687260779769757e-08
points;3.05721349387072e-08
within;2.7334876285296952e-08
the;2.717626113703829e-08
space;2.6417423001733082e-08
are;2.803033100382589e-08
connected;2.9182879203431382e-08
to;2.6696203736037195e-08
each;2.6590571238252897e-08
other.;2.680721598309035e-08
