text;attention
Topologically,;4.5974148091053136e-08
a;2.238589600012121e-08
connected;2.194655520919307e-08
space;2.9523685610579365e-08
is;2.2705387390441112e-08
one;2.0192061391633657e-08
that;2.0985588180955293e-08
cannot;2.1943047774760832e-08
be;2.1111726314661887e-08
represented;2.076370157446758e-08
as;2.152611742760333e-08
the;2.045467913193574e-08
union;2.0854668658624944e-08
of;2.213072752426279e-08
two;2.2411186651593235e-08
or;1.9560085239701336e-08
more;2.0988830292127412e-08
disjoint;2.2738719044003245e-08
and;1.984075531975377e-08
non-empty;2.135545265343934e-08
spaces.;0.9999986506065671
In;2.4247977583419865e-08
other;1.94833193301192e-08
words,;2.28857359893594e-08
a;2.0324240122694824e-08
connected;2.1110608294118695e-08
space;2.069023101803024e-08
is;2.0126484576459512e-08
not;2.075028678081016e-08
made;1.9827661447354093e-08
up;1.9125786551321404e-08
of;2.0540526350241367e-08
multiple;2.048762356379592e-08
separate;1.867149693431472e-08
spaces.;2.610520008886072e-08
Intuitively,;2.8376737979618497e-08
it;1.9962104565792244e-08
can;1.9161226875263097e-08
be;1.954089944822426e-08
thought;1.8909965900025142e-08
of;1.9142786444045084e-08
as;1.9576520150296235e-08
being;1.958640821283421e-08
"""in";2.568273916545346e-08
one;1.8843822584662982e-08
"piece,""";2.5189416749733808e-08
with;1.943016381091414e-08
the;1.879112508939542e-08
term;1.911344833495602e-08
referring;1.9820109574222187e-08
to;1.9247527413544318e-08
the;1.8617777642161777e-08
fact;1.8883625532769266e-08
that;1.9764134354787993e-08
all;1.910887336856086e-08
the;1.8684846722720187e-08
points;2.0135077274599303e-08
within;1.874999322256146e-08
the;1.846304388542597e-08
space;1.8252459848899068e-08
are;1.9446755573546718e-08
connected;1.8689550763705028e-08
to;1.9170484102858918e-08
each;1.843824514056998e-08
other.;1.8843364929734216e-08
