text;attention
Topologically,;2.2575256644037746e-09
a;1.2987045173337416e-09
connected;1.2950453419226774e-09
space;1.4543118878835232e-09
is;1.2420670721196464e-09
one;1.2897714210804556e-09
that;1.2673331484168867e-09
cannot;1.2803686163872604e-09
be;1.2607007482206688e-09
represented;1.2597259771073575e-09
as;1.2177890480493918e-09
the;1.2321941261477108e-09
union;1.321179346725876e-09
of;1.2464795195897213e-09
two;1.311270617052581e-09
or;1.3071263158767985e-09
more;1.2603503834279055e-09
disjoint;1.3295999362463968e-09
and;1.2384079887084847e-09
non-empty;1.3338865574034129e-09
spaces.;0.999999918670204
In;1.311892969325565e-09
other;1.2172809666876987e-09
words,;1.3684056629664311e-09
a;1.2233574274097074e-09
connected;1.2518245430893973e-09
space;1.2460886633547507e-09
is;1.2040588471515832e-09
not;1.21438845175808e-09
made;1.224716060833221e-09
up;1.218447793339982e-09
of;1.211219572188066e-09
multiple;1.3223322539278589e-09
separate;1.2141195960601568e-09
spaces.;1.4576384587557174e-09
Intuitively,;1.4623416504536222e-09
it;1.2006140327983766e-09
can;1.1886394616159728e-09
be;1.1856363656250831e-09
thought;1.2456704020253962e-09
of;1.1959846562745947e-09
as;1.2016595280451e-09
being;1.2135274333428792e-09
"""in";1.436942476982007e-09
one;1.2561584879111566e-09
"piece,""";1.400024630752524e-09
with;1.223180755817821e-09
the;1.1929540877608507e-09
term;1.2065726977751192e-09
referring;1.208639221183212e-09
to;1.1935308069134992e-09
the;1.189635525037932e-09
fact;1.2079909989532755e-09
that;1.2294819551142172e-09
all;1.2352404522928412e-09
the;1.1932049213715632e-09
points;1.2670504943356682e-09
within;1.20479599934076e-09
the;1.1804250892499135e-09
space;1.188660410796576e-09
are;1.1907294215497164e-09
connected;1.2449151417433143e-09
to;1.1857396027041386e-09
each;1.2053908480729605e-09
other.;1.2048493149025312e-09
