text;attention
Topologically,;3.702691253484714e-09
a;1.7018493545666477e-09
connected;2.783342329041275e-09
space;3.3377163603375243e-09
is;1.6463804059164842e-09
one;1.6220394459115324e-09
that;1.627870404964733e-09
cannot;1.7533881893600363e-09
be;1.6092203526529304e-09
represented;1.7148009379269005e-09
as;1.6184686232186348e-09
the;1.605463790324204e-09
union;2.0697630798575444e-09
of;1.6237302998739183e-09
two;1.6528094778157338e-09
or;1.6286268825207497e-09
more;1.6058637655232591e-09
disjoint;1.8907713180613126e-09
and;1.596891543577975e-09
non-empty;1.874646985392963e-09
spaces.;0.9999998885753498
In;1.720752716044147e-09
other;1.5343579245787937e-09
words,;1.812735009426571e-09
a;1.632126516914899e-09
connected;2.3510931278228814e-09
space;1.8411203277253765e-09
is;1.536852289145676e-09
not;1.5801860745794799e-09
made;1.5790124649983632e-09
up;1.5486804852246441e-09
of;1.553564010266012e-09
multiple;1.735803083278646e-09
separate;1.6683630554670645e-09
spaces.;1.8797387128068676e-09
Intuitively,;2.297426762855807e-09
it;1.5338189157455214e-09
can;1.5259386133344552e-09
be;1.5146769150667067e-09
thought;1.5539949418917997e-09
of;1.5241189389095943e-09
as;1.564331138107963e-09
being;1.5980512235974748e-09
"""in";1.756987011292097e-09
one;1.6685146619695002e-09
"piece,""";2.5557283961268316e-09
with;1.5956757452897829e-09
the;1.5236560823209038e-09
term;1.5912178563190688e-09
referring;1.5511851027634745e-09
to;1.5904188068344375e-09
the;1.5552953720325747e-09
fact;1.5271733338394992e-09
that;1.6154002277040237e-09
all;1.5866541075654145e-09
the;1.521642287689531e-09
points;1.6630478282897596e-09
within;1.5562783962737129e-09
the;1.5506579168811349e-09
space;1.523123051529272e-09
are;1.5706972460307994e-09
connected;1.578114637394526e-09
to;1.505305823054329e-09
each;1.5273772015704116e-09
other.;1.5574210913126644e-09
