text;attention
Topologically,;1.915201855717952e-07
a;8.335847606997281e-08
connected;9.427553178729647e-08
space;1.0781528358854823e-07
is;8.827884122936302e-08
one;8.463156541365608e-08
that;8.030106336095014e-08
cannot;9.025897641500487e-08
be;8.652468022629445e-08
represented;8.995752049692143e-08
as;8.15978227865686e-08
the;8.131744553445788e-08
union;9.11973709281957e-08
of;8.306738242047435e-08
two;8.941769009486511e-08
or;7.65392755524521e-08
more;8.010851611325742e-08
disjoint;1.1628636497690352e-07
and;7.600662924984565e-08
non-empty;9.468490448847108e-08
spaces.;0.9999946358012559
In;8.505967993139058e-08
other;7.56850485547276e-08
words,;1.0946184297908312e-07
a;8.152197481278456e-08
connected;9.065514154319082e-08
space;8.176453865412896e-08
is;7.746472225119535e-08
not;7.760795369598401e-08
made;8.060829813151235e-08
up;7.630095050447094e-08
of;7.818462725958547e-08
multiple;7.872510130864476e-08
separate;7.431878112226041e-08
spaces.;9.685644720841357e-08
Intuitively,;1.1306173432278988e-07
it;7.813185296022227e-08
can;7.408549616863814e-08
be;7.250720801210732e-08
thought;7.854156075558142e-08
of;7.880615228045037e-08
as;7.792183338307714e-08
being;7.971984825272412e-08
"""in";9.115764330213095e-08
one;7.45769904925548e-08
"piece,""";9.323378085563525e-08
with;7.566554528775744e-08
the;7.422419046393123e-08
term;7.869783273681333e-08
referring;7.808214518008165e-08
to;7.646952267908767e-08
the;7.316302076102849e-08
fact;7.696823752415267e-08
that;7.607716833638365e-08
all;7.470936727673901e-08
the;7.256115209852589e-08
points;8.158993317791997e-08
within;7.297968308194726e-08
the;7.287870906404066e-08
space;7.272513850572597e-08
are;7.315923372827959e-08
connected;7.420951217708166e-08
to;7.228429944263174e-08
each;7.229923848627927e-08
other.;7.235007925030135e-08
