text;attention
Topologically,;1.7932448550087143e-08
a;4.773262603075493e-09
connected;6.659733121486772e-09
space;7.602261064481185e-09
is;6.296008883453817e-09
one;5.859588393573237e-09
that;5.257992448661827e-09
cannot;5.498547556672762e-09
be;4.313932961821072e-09
represented;5.138203383433855e-09
as;4.9238266965665504e-09
the;4.355118902316909e-09
union;5.245832791024125e-09
of;5.080109534125148e-09
two;4.852431086129704e-09
or;4.223419485057922e-09
more;4.475978637237306e-09
disjoint;5.344896162100597e-09
and;4.391371104860455e-09
non-empty;5.285650158678718e-09
spaces.;0.9999996825897041
In;6.487923184677217e-09
other;3.9550677875494766e-09
words,;5.232727505484388e-09
a;4.237597841423816e-09
connected;5.750641467765865e-09
space;5.183417357041164e-09
is;4.965894500981083e-09
not;4.550546704278606e-09
made;4.141824350718604e-09
up;4.07527183268657e-09
of;4.546155854885543e-09
multiple;4.335921394308315e-09
separate;4.204629145636334e-09
spaces.;5.794158117064318e-09
Intuitively,;8.393411556209965e-09
it;4.153918394873374e-09
can;4.165439703426693e-09
be;4.01217388021135e-09
thought;4.136740614557949e-09
of;4.2344829641352215e-09
as;4.565109032038895e-09
being;4.205093906302482e-09
"""in";4.809605260046975e-09
one;4.418281216715676e-09
"piece,""";6.678226699743191e-09
with;4.302399201088821e-09
the;3.996795903648713e-09
term;4.346643392870056e-09
referring;4.46406411384218e-09
to;4.268390228166281e-09
the;4.00258030586626e-09
fact;4.1206711086294355e-09
that;4.162533550318121e-09
all;4.211201560358772e-09
the;3.999286753479526e-09
points;4.410583228944693e-09
within;4.187558887148166e-09
the;3.933126632146016e-09
space;4.054838373766468e-09
are;4.0951754359591e-09
connected;4.223004299361492e-09
to;3.953738729667371e-09
each;3.969244706050736e-09
other.;3.963585650557605e-09
