text;attention
Yes,;0.017475553671030056
adding;0.014703389840502106
a;0.011807639937517852
USB;0.013859402051958777
GPS;0.01731488155875487
dongle;0.01990297320013246
to;0.013530478241658877
a;0.012427530740775796
Microsoft;0.012028086777884082
Surface;0.015828488694586824
tablet;0.013905110179878008
should;0.01378609859397419
allow;0.01675996580418144
Google;0.012372498298823335
Maps;0.01426288892532009
to;0.013175503744966482
use;0.01417306466591448
your;0.013867296713172036
location;0.014739053908392752
for;0.013953747512925309
navigation;0.012901111044994877
purposes.;0.04125002881075842
However,;0.02427937786048017
it's;0.016775847485660772
important;0.013551142699552167
to;0.012190079971105291
make;0.012185589410854413
sure;0.012835278453070616
that;0.013273394649310074
the;0.014682267368687857
GPS;0.013318163566622217
dongle;0.016070702390807233
is;0.012455642033813368
compatible;0.014355818453686078
with;0.0134803056535189
the;0.013150065471184533
Microsoft;0.01189964444312101
Surface;0.012420088547554331
tablet;0.012127492915059539
and;0.011729581675345099
that;0.011782936387994302
you;0.013038658572585102
have;0.011814340865080517
an;0.012024072282405027
internet;0.012158609020288084
connection;0.013071188061353198
for;0.012991638059069202
Google;0.011384633411734462
Maps;0.011424835952811808
to;0.011236521925055752
function;0.011926708445379502
properly.;0.019899169068688143
Additionally,;0.018705614181938852
it's;0.015676315483158808
a;0.011008804453865767
good;0.010628017652115086
idea;0.010821271842696219
to;0.010948900704638104
verify;0.012590354349096805
that;0.011927535946809457
the;0.011464859961263557
GPS;0.012170736919552042
dongle;0.014027746322681122
is;0.01099153876392348
properly;0.011394293998660182
configured;0.012025826152098452
and;0.010497243682752825
working;0.011335227535315424
before;0.011452967146964057
using;0.01137226492598212
it;0.01052168065990344
for;0.010766476078829175
navigation.;0.012113735217773
