text;attention
Yes,;0.02123867371177446
adding;0.015380956223492845
a;0.012864250357190871
USB;0.017880307394582535
GPS;0.017947579034765217
dongle;0.019059152719240337
to;0.014411537168169581
a;0.012623267854100976
Microsoft;0.014247299826007089
Surface;0.01616452764354521
tablet;0.015728984904448486
should;0.015095227935168574
allow;0.014722975521974595
Google;0.015740803507726647
Maps;0.017669133829646737
to;0.01340421369113216
use;0.013217449200705082
your;0.01335938544118733
location;0.013977845212661232
for;0.01227243929927715
navigation;0.013418830917662534
purposes.;0.01996659369440974
However,;0.018507649894371033
it's;0.015550372214520197
important;0.01368521711345764
to;0.012794869935212009
make;0.012534899362221227
sure;0.013507658821169579
that;0.012737637590921731
the;0.012717067145164506
GPS;0.0140813515244366
dongle;0.015164446582540222
is;0.013190362938366835
compatible;0.01444822721244044
with;0.012589080914283509
the;0.011777732049727476
Microsoft;0.012382904618612866
Surface;0.013052519480661913
tablet;0.012730356073220596
and;0.012739935015151827
that;0.01300920529589379
you;0.012846973243786395
have;0.012066209680759951
an;0.012026592613087935
internet;0.013261523131623624
connection;0.013548177112977292
for;0.012334825559800908
Google;0.012136449233862121
Maps;0.012480460764188737
to;0.012474600818016574
function;0.012022741017219535
properly.;0.015397889459874298
Additionally,;0.016490368920772387
it's;0.013274943134523395
a;0.011792581579152504
good;0.011917650743693825
idea;0.012476033709882614
to;0.01208074532332744
verify;0.014025091691536835
that;0.01255094245918844
the;0.012130875628289621
GPS;0.012720128871106242
dongle;0.013185081275391152
is;0.012272688924274706
properly;0.01222321143595687
configured;0.012544246556187523
and;0.011716020313199647
working;0.011953280223215576
before;0.012320392682882852
using;0.011944089319946855
it;0.011507553178576217
for;0.011285242604701397
navigation.;0.01139945991775332
