text;attention
A;0.7036951739475726
real-world;0.005323979348699943
situation;0.0034018004708950113
that;0.002610748879575539
can;0.002518921700371769
be;0.0022717270290123414
modeled;0.010389448311216192
with;0.0023785549807476968
a;0.0022646269899577
two-variable;0.004896861212314946
linear;0.0036083435932661406
equation;0.004987925375713874
is;0.0031925191534552563
a;0.0023554232127393393
situation;0.0026165212879190034
in;0.0024734146382386296
which;0.0023075817789606793
two;0.0022764127037784745
variables,;0.0029837736695964147
such;0.0029278691744129516
as;0.0021283909966000073
time;0.0023450074776017395
and;0.002156165880445017
cost,;0.0025767683303295347
are;0.0021374880953596745
related;0.002375882008452021
in;0.002113082480204395
a;0.002087681325860217
linear;0.00241615239692797
fashion.;0.006633580651288123
The;0.002557246692263539
y-intercept;0.004446500475919042
of;0.0022557082311883622
the;0.002155823416535839
line;0.002319774257686334
represents;0.002354740048533458
the;0.002174714401998118
point;0.0023005056995696856
where;0.0022506970137076508
the;0.0021473931864690304
line;0.00218526660248053
crosses;0.002611672351719257
the;0.002181566835296572
y-axis,;0.0031599354738546283
or;0.002202492092912364
the;0.002128146951911571
value;0.0022471081763381405
of;0.0021251063967969042
the;0.002101011098736917
dependent;0.0024470621054200332
variable;0.0021584891613386664
when;0.0021486438258438156
the;0.0021280381671536608
independent;0.002316810362225805
variable;0.0021111359889250344
is;0.0020861655986382207
zero.;0.0052032706779024905
The;0.0022654732507587636
x-intercept;0.0109774977229639
of;0.0022006030308913986
the;0.0021221680718479376
line;0.0022004165041189447
represents;0.002199916138947296
the;0.0020986761567762507
point;0.002129721147726303
where;0.0021220445173825053
the;0.0020903037076438003
line;0.0021014924245705406
crosses;0.0023103389531233427
the;0.00211219069779656
x-axis,;0.00257841933760581
or;0.00211830832734984
the;0.0021031547010632316
value;0.002182979890111353
of;0.0021045247005103285
the;0.002100134260705593
independent;0.002150407597339494
variable;0.0021098453986003293
when;0.002113426263795216
the;0.002111806347528219
dependent;0.002128068307949998
variable;0.0020965252827861445
is;0.0020845026362504913
zero.;0.0033644976090043376
The;0.002206202000952268
slope;0.0024501301081313043
of;0.0021334812583636027
the;0.002085480981063153
line;0.002134094728817592
represents;0.002202103509249333
the;0.0021173443150701277
rate;0.002241520123642598
of;0.0020930543694053522
change;0.0021967178306095785
between;0.0021378372193902708
the;0.0020821939120125627
two;0.002098139620820781
"variables;";0.002484857163441931
it;0.0021261404345755803
is;0.002105948115792817
the;0.0021365993809301675
ratio;0.002291997458755639
of;0.002148527270068331
the;0.0021031726703955437
change;0.0022523861513333
in;0.002118386760566341
the;0.002080239073371167
dependent;0.0020981074027775896
variable;0.0021004860826974122
over;0.0020966399040001234
the;0.0020663390929377954
change;0.0020887314989167824
in;0.002066602579357462
the;0.002060641276812285
independent;0.0020647454498554023
variable.;0.002096856877859013
