text;attention
A;0.33391125279978573
real-world;0.011256017322240604
situation;0.0076354859612937
that;0.00609355493970066
can;0.005948235880064333
be;0.005557208729874587
modeled;0.013984448642088828
with;0.005684926294515696
a;0.005529444396275158
two-variable;0.007937365083567637
linear;0.006165498769246847
equation;0.007666303666455075
is;0.006495075011944518
a;0.005529977930559918
situation;0.006632460756545983
in;0.005767771270673972
which;0.0055246176544652146
two;0.005445827248716156
variables,;0.006151891645678401
such;0.006372407704321273
as;0.005263769623388065
time;0.005779205221203183
and;0.005410495761067287
cost,;0.006957401146845878
are;0.005326806202177981
related;0.005941206445797694
in;0.005229969089433903
a;0.005189299613669946
linear;0.005578904203950549
fashion.;0.00829533588901305
The;0.005744363242933683
y-intercept;0.01053061543801166
of;0.005437967139456674
the;0.005322762142432715
line;0.0056100729798911775
represents;0.005608606302074674
the;0.005372681528488767
point;0.005631969675987247
where;0.005459382365618429
the;0.005312313910002947
line;0.0053986735501267225
crosses;0.00635851879462393
the;0.0053003478810017945
y-axis,;0.007218780075902804
or;0.005349760118979001
the;0.005249884736033717
value;0.005473875563650802
of;0.005249976353214258
the;0.005217458124574085
dependent;0.005830661633222962
variable;0.00536623744871801
when;0.005310406603963353
the;0.005236372549993932
independent;0.005631320695727402
variable;0.005340374256301579
is;0.005230461802617444
zero.;0.007556297797348403
The;0.00537658745448197
x-intercept;0.012641500158642623
of;0.005331986985493142
the;0.005238035601130708
line;0.005373164407198024
represents;0.005374299047695918
the;0.005216570319253405
point;0.005309236876565863
where;0.005253959182231085
the;0.00519579848502251
line;0.005274178945007766
crosses;0.005611305621787399
the;0.005215724954420639
x-axis,;0.006197853468980516
or;0.005207375394684108
the;0.005211343804479432
value;0.005359732372742407
of;0.005209443708037857
the;0.005204887245020158
independent;0.005337397425104835
variable;0.005260891328538146
when;0.0052243838866415275
the;0.005183397531256108
dependent;0.005251890754225463
variable;0.005252958612698348
is;0.005208763111361847
zero.;0.006286944291449211
The;0.005261954587522208
slope;0.0054746210969463345
of;0.005202212752668499
the;0.005167427047117011
line;0.005247116439514452
represents;0.005302171636844944
the;0.005206399038314573
rate;0.005395915241568634
of;0.00519976236293771
change;0.005327001549106167
between;0.005207588671493055
the;0.005158812485886228
two;0.005183040025220687
"variables;";0.005694836103022436
it;0.00527201091672749
is;0.0052127308892534535
the;0.005229171432047167
ratio;0.0053855744547297415
of;0.0052004343055093325
the;0.005176493031140823
change;0.005367638046438965
in;0.005169987472047569
the;0.005140072603685164
dependent;0.005191609621598145
variable;0.005209994693105815
over;0.005170254110267733
the;0.005140239895203723
change;0.005172996404944034
in;0.005123754589934999
the;0.00511552059739479
independent;0.005121733653805927
variable.;0.005149005654391234
