text;attention
A;0.8182652223002481
real-world;0.008009659890955105
situation;0.00319566344941628
that;0.002014957167738804
can;0.001858880622260799
be;0.0015198012579968308
modeled;0.007371339788237095
with;0.001606155622494059
a;0.001479517424691153
two-variable;0.0044163971107014375
linear;0.0015773937756480842
equation;0.003394050412517993
is;0.002563117608091217
a;0.0015366849171071881
situation;0.0018317338757257067
in;0.0016925469650658235
which;0.0015437344152830726
two;0.001431003694526009
variables,;0.001931904320881293
such;0.001970519039419774
as;0.0012567071271918466
time;0.0015373469605302534
and;0.0012883868150435232
cost,;0.0019138236679229752
are;0.0012254059116493833
related;0.001403822954494023
in;0.0012191945276424953
a;0.0011786420416293705
linear;0.0013476378992829823
fashion.;0.003540804802874537
The;0.0015317249045590316
y-intercept;0.004447801155586165
of;0.0013884094857527138
the;0.0012588019766447132
line;0.0014396055043835053
represents;0.0014303805835584487
the;0.0012592543789555735
point;0.0013972248452153763
where;0.0013515593201038057
the;0.0012404543963971924
line;0.0012358954845395637
crosses;0.0018626541247687624
the;0.001230295261177934
y-axis,;0.002319211402317697
or;0.00128731236075989
the;0.0011901002443336424
value;0.0012578625335375217
of;0.0012276920717855916
the;0.001183094156893727
dependent;0.0014019031049709765
variable;0.0012410499897062889
when;0.0012417144021548297
the;0.0011762834539003717
independent;0.0012819874035275753
variable;0.0012047990610568422
is;0.001188456563486887
zero.;0.002442452058898852
The;0.0012722427891959413
x-intercept;0.004711174663121616
of;0.001254360113967151
the;0.0012043046946251625
line;0.001258059206892377
represents;0.001242261378356114
the;0.0011699416755904558
point;0.0012091163007968025
where;0.001190012101369332
the;0.0011676921489560455
line;0.0011736240463827044
crosses;0.0013241680757776087
the;0.001181732825629191
x-axis,;0.001729973891529398
or;0.0011751461045659997
the;0.0011618789349068573
value;0.001213181646611138
of;0.001175954043945522
the;0.0011678364210103973
independent;0.001209872873980356
variable;0.0011827991820083821
when;0.001176699703347027
the;0.0011597133161718692
dependent;0.0011781873670939542
variable;0.0011725774414270518
is;0.0011681645100782003
zero.;0.001698118740145691
The;0.0011985124793323038
slope;0.0012501370429424943
of;0.001178453454992466
the;0.0011498232495098825
line;0.0011827367820541911
represents;0.0012018993559888749
the;0.001148860229261332
rate;0.001180863339652529
of;0.00114585219965278
change;0.001204488300450232
between;0.001174667668997416
the;0.0011449846726331002
two;0.0011591842169418026
"variables;";0.0013658945455786858
it;0.0011626752363191823
is;0.0011506491591017575
the;0.0011536954049293658
ratio;0.0011845997723212679
of;0.001157990227040741
the;0.001137787144521064
change;0.0011727284158391561
in;0.0011417123784837964
the;0.001130354529915201
dependent;0.0011470464420735992
variable;0.001142129592524733
over;0.001136953035736408
the;0.0011230879635860177
change;0.0011274758898448586
in;0.001118617475857173
the;0.0011151941899227584
independent;0.0011158441900946023
variable.;0.001126270620177205
