text;attention
A;0.4922400768226964
real-world;0.009800999285050786
situation;0.005826827504372682
that;0.004776562572965378
can;0.0045484128210784005
be;0.004174977050121941
modeled;0.014163226851296255
with;0.004391211333258202
a;0.004193780073470603
two-variable;0.006415992929216891
linear;0.004441359151184766
equation;0.006137694889152625
is;0.004959596443335235
a;0.004180607732996269
situation;0.004673497861105388
in;0.004520219339670752
which;0.00420111731861091
two;0.00411054445769326
variables,;0.0046866042746295964
such;0.005147364168800711
as;0.0039098472519692095
time;0.004219087411516257
and;0.004005735241549797
cost,;0.004837079139806219
are;0.00394714315081403
related;0.004218096676229755
in;0.003915073762516443
a;0.0038583965102040392
linear;0.004070783890328117
fashion.;0.0074258790468517
The;0.004413262399943849
y-intercept;0.0076122037207029805
of;0.0041248679650898665
the;0.00397892606986046
line;0.004233858511395533
represents;0.004397601238368655
the;0.004036368194834946
point;0.004207100271005628
where;0.004114515435466085
the;0.003975686697398834
line;0.00405400311805347
crosses;0.004898815607490806
the;0.003963363477450366
y-axis,;0.005548817653053142
or;0.004017066871702529
the;0.003920434771696448
value;0.004028621421833501
of;0.0039135812358660205
the;0.003895862120766459
dependent;0.0042585478961051455
variable;0.003964996462500304
when;0.003969258728403189
the;0.003905475209473592
independent;0.004115719178234195
variable;0.003958754898534235
is;0.0038789848046479995
zero.;0.0061734140278998035
The;0.004065455509738444
x-intercept;0.011763878568058994
of;0.003987822746062019
the;0.003916791964739119
line;0.004038274689841779
represents;0.004027075526525964
the;0.003871981993844461
point;0.003968145110488583
where;0.003911760947238486
the;0.003855417112912768
line;0.003922646920999526
crosses;0.0043080809385356855
the;0.0038828476275706127
x-axis,;0.004859985748289449
or;0.0038703355842596957
the;0.003862518535506373
value;0.003983273571058261
of;0.003875120945272548
the;0.003865740000299916
independent;0.003950184485259337
variable;0.003917924098031531
when;0.0038873336338180247
the;0.0038554412348875402
dependent;0.0039093824857949
variable;0.003904555469986205
is;0.0038610824059611437
zero.;0.0049261555447803465
The;0.003944045812754199
slope;0.0041583318410567905
of;0.0038792309740767993
the;0.003840455074037359
line;0.003927669494128328
represents;0.003973761431938819
the;0.0038567374797322217
rate;0.003968774983348612
of;0.0038481118325724567
change;0.003951637092119834
between;0.003876415084432315
the;0.003831029836725776
two;0.003864018988329872
"variables;";0.00438252867064663
it;0.0039008004530503627
is;0.0038472621421500523
the;0.00387169138482156
ratio;0.003963773351381169
of;0.0038663532292709272
the;0.00383482396854126
change;0.0039291942092380995
in;0.0038265849992389187
the;0.0038080669085853026
dependent;0.003848000419971987
variable;0.0038287820688263758
over;0.0038223894188706294
the;0.003789417722852973
change;0.003814242270526105
in;0.0037809788185649835
the;0.003769921602778297
independent;0.0037795468951575886
variable.;0.0038083051902410296
