text;attention
A;0.21862556003464914
real-world;0.01480898294852013
situation;0.00921953172055094
that;0.006363620918486726
can;0.005587752739491292
be;0.00520741816538244
modeled;0.025680398526525167
with;0.006027811732383769
a;0.005920652286117584
two-variable;0.016396454835838698
linear;0.009807894956397178
equation;0.01744781986704922
is;0.008557975208429462
a;0.006188944697038139
situation;0.007769926959310163
in;0.005495227939706601
which;0.005760124190827771
two;0.005580255520278481
variables,;0.00958908877070024
such;0.006168548338174322
as;0.005192959761897939
time;0.0072255058511043625
and;0.005297027347187676
cost,;0.008906372027666436
are;0.00494838102572858
related;0.006361923202431829
in;0.004967421223758067
a;0.0048440052170128575
linear;0.006259459195438974
fashion.;0.015252394746111382
The;0.006422054571665053
y-intercept;0.0326640374645965
of;0.005915638489166045
the;0.005302102964698223
line;0.006723257296059715
represents;0.0064189247333424635
the;0.005665238583912468
point;0.006150494800756642
where;0.005820264694021171
the;0.005049348436762495
line;0.005746297996735064
crosses;0.008098874188567173
the;0.00541457620705228
y-axis,;0.01169348810887429
or;0.005274866355633358
the;0.005071003775454205
value;0.00585959707166709
of;0.005287696751847882
the;0.004929107662333817
dependent;0.007749169741765714
variable;0.006301999504342332
when;0.005431819198461112
the;0.005150018544757687
independent;0.006073882941799399
variable;0.005347713347356656
is;0.0049391448532608555
zero.;0.009813652871331933
The;0.0051909665744486804
x-intercept;0.046307977232073264
of;0.005051727896833015
the;0.004940081452446548
line;0.00509276898716842
represents;0.005138187832197009
the;0.005121414313787867
point;0.005047418606671833
where;0.005086272591299561
the;0.004756902324350147
line;0.004903778267745421
crosses;0.005666496012353791
the;0.005038983071803898
x-axis,;0.006380194582517675
or;0.004871157865389037
the;0.004971658511082077
value;0.005042722800338376
of;0.0048505969275212425
the;0.004793459510436481
independent;0.005122733703307843
variable;0.005101688488657982
when;0.004900172760424258
the;0.004797458598453147
dependent;0.00521497184570413
variable;0.004860668009677223
is;0.0047384198574714305
zero.;0.006422696915811364
The;0.004961129411388623
slope;0.007012702600742784
of;0.004951634248417236
the;0.004757726024955692
line;0.00488152805880932
represents;0.005209349980030166
the;0.005040515261077379
rate;0.005264971841380382
of;0.004794898467137591
change;0.005141619509201148
between;0.00504969346686635
the;0.004758847389392697
two;0.0048008503335349355
"variables;";0.005554610097471855
it;0.004781804723478812
is;0.004811113003684309
the;0.004888126744448436
ratio;0.0052059215425102195
of;0.005209226246669811
the;0.004938306999791325
change;0.005381361390437976
in;0.005076251299572015
the;0.004793020336947266
dependent;0.005042895781168243
variable;0.00499158642516958
over;0.004931423001395595
the;0.004750919971081251
change;0.004809873963458159
in;0.004789225230330124
the;0.004719540408123827
independent;0.0047540903619782155
variable.;0.004759949228959683
