text;attention
A;0.5015592666470274
real-world;0.008150002249039254
situation;0.005603025582289138
that;0.0046185801956392936
can;0.004229580471321958
be;0.003913566922225515
modeled;0.013147843913068972
with;0.004136154862576798
a;0.003968776184098397
two-variable;0.0062409026278433385
linear;0.004311625697197837
equation;0.009141124015617792
is;0.0062916555414964295
a;0.004031856630767432
situation;0.004389092861221591
in;0.004474496461112065
which;0.003991512198626625
two;0.003931911572892928
variables,;0.0045209785486655454
such;0.0058937824003048025
as;0.0037003381958871265
time;0.004436124215462738
and;0.0038187568985500325
cost,;0.0046321232327522785
are;0.0037055043018142273
related;0.0039914786828204145
in;0.0036775025526697203
a;0.0036367139683530694
linear;0.003894587825126419
fashion.;0.01087964669637934
The;0.004531039457564783
y-intercept;0.008420438153317465
of;0.003904057390722083
the;0.003741287194855374
line;0.004036261168658815
represents;0.004100030079758341
the;0.003766083185238174
point;0.003937504158196867
where;0.0038788872691549125
the;0.003733194675851471
line;0.0037446544752638817
crosses;0.004911574443696169
the;0.0037104068997708415
y-axis,;0.0056963930082433965
or;0.003912634840924061
the;0.0036709628460350643
value;0.003746128644682694
of;0.0036674730935770854
the;0.003661347021572354
dependent;0.004227745499225546
variable;0.003721262936529191
when;0.003704143234960757
the;0.0036599917436748305
independent;0.003935056185784708
variable;0.0036867455296869856
is;0.0036468688628510113
zero.;0.008295480336617396
The;0.003828204572036432
x-intercept;0.014910696564549776
of;0.003766735793654161
the;0.003690765384378073
line;0.003802108555461734
represents;0.003779610779272488
the;0.003640529814329672
point;0.003695987160779623
where;0.0036790319698360194
the;0.003637730887588446
line;0.0036530547906925
crosses;0.0039005008548602038
the;0.003659129788285747
x-axis,;0.004735793730668088
or;0.0036752021914758987
the;0.003646201895840677
value;0.003743937196976351
of;0.003655682498187765
the;0.0036610285512181304
independent;0.003772485065343366
variable;0.003679746175959485
when;0.0036710706781657313
the;0.0036403082039362595
dependent;0.0037208853750169972
variable;0.003667373762428999
is;0.003647726863296177
zero.;0.0053105860223218605
The;0.003725372386604522
slope;0.003822800011780146
of;0.003648755071986239
the;0.003622503578821927
line;0.0036727111085271924
represents;0.003713987839395783
the;0.0036363080104067015
rate;0.0037216508097328792
of;0.0036402662661518775
change;0.003746232013880306
between;0.003678758980864921
the;0.003641898846721606
two;0.0036505628420968445
"variables;";0.004261997978935579
it;0.0036607809340891374
is;0.0036311855788040298
the;0.003647833564440147
ratio;0.003716211774691672
of;0.0036485276193048083
the;0.0036202990115103304
change;0.003715523723982182
in;0.0036182983929455813
the;0.003603595245523119
dependent;0.003636339227995858
variable;0.0036332559755782195
over;0.0036307634931881084
the;0.0035998569393407773
change;0.003619515891881496
in;0.0035910895176253393
the;0.0035841606228206807
independent;0.0035925194195812332
variable.;0.0036281577049677156
