text;attention
The;0.00748642579823505
first;0.003028267833365601
boss;0.007933046185347807
battle;0.006468550080848551
in;0.004770938409569317
a;0.0039975661941068965
video;0.00505745001635426
game;0.01058124630638271
is;0.014436576743616075
a;0.003985852232126455
topic;0.0034399475040549584
of;0.002435183423397652
some;0.002375569796184098
debate,;0.012799171775673886
as;0.002712591044926629
it;0.0027272780126602553
depends;0.0034221828022251914
on;0.0027001323170345723
how;0.0023259056797820215
one;0.0025557529455132954
defines;0.0033575083854970192
a;0.0036182447359013633
"""boss";0.04518741662121769
"battle"".";0.017611662242546868
However,;0.0072999027037918595
one;0.0022898320354460557
of;0.0025025777656568046
the;0.002720779528298942
earliest;0.00636198558635824
examples;0.004091244091708722
of;0.002931348343544095
a;0.0028589488801813736
game;0.00794197097633185
that;0.003384864588300224
featured;0.004078842549542798
a;0.002940393912389267
boss;0.005914220156138599
battle;0.008237087252195675
is;0.00607672447346414
often;0.0024102104186012555
considered;0.002376198313295903
to;0.0024644787092267997
be;0.0030389507740188103
"""Space";0.007800179290740741
"Invaders""";0.36806091954058323
released;0.004461581186607956
in;0.002660082371412876
1978.;0.1280447918559186
While;0.002735894023841879
"""Space";0.003845627446534028
"Invaders""";0.00843895308566065
did;0.0022801431775904954
not;0.002358114972494153
have;0.0027346670192625734
a;0.0023930845330237143
traditional;0.002975054700022432
boss;0.006572973529729293
character,;0.01542453545295084
it;0.002847249419010352
did;0.0024125577398719784
have;0.002425047393111249
a;0.0025575010511268005
unique;0.0027107039714572186
"""Boss";0.006459603864068343
"Galaga""";0.006883194444954393
enemy;0.003764450339184628
that;0.0031103877545676016
would;0.002525996492438577
sometimes;0.0028406386975165852
appear;0.002646963074312693
on;0.0022575811404143176
the;0.0023469503176173213
screen;0.002337263247300834
and;0.0022719118383421368
required;0.002782543950475347
multiple;0.0023496423832040747
hits;0.0029257511465321457
to;0.002297411875078603
defeat,;0.003114872595945584
making;0.002432719110506632
it;0.0022370098605513193
one;0.002824166888554996
of;0.002320315410547316
the;0.0021625003877507715
earliest;0.0028914403688520183
examples;0.0023539944586478782
of;0.0021821187494958138
a;0.0021915511558794802
boss;0.0024256630122387094
battle;0.002669681737623498
in;0.0024979885091640478
a;0.0024346403755187884
video;0.002505410001640839
game.;0.004259100588962708
Other;0.002751928815895714
early;0.0030002221917339498
examples;0.0023484641613303317
of;0.0022115556071488256
games;0.0029785750390665276
that;0.0022403408424113325
featured;0.0022931305125719367
boss;0.002425386697957824
battles;0.002495115287110727
include;0.0036802919675709383
"""Phoenix""";0.013424762184883766
(1980),;0.012415594900951678
"""Galaxian""";0.009603418623197274
(1979),;0.004846310626662313
and;0.0023077295461152187
"""Rally-X""";0.005728711124662994
(1980),;0.003125848537587529
among;0.002041705730951953
others.;0.0021027539182904504
