text;attention
The;0.009167351885655284
first;0.00759985386150238
boss;0.012553946777385815
battle;0.0101851793817422
in;0.008575527790606398
a;0.007647030792520739
video;0.0075550076247544095
game;0.008559679694073253
is;0.009140974754067723
a;0.007267678859125367
topic;0.009706803112583833
of;0.007376697353832948
some;0.00710532842986528
debate,;0.015558436935698612
as;0.00887248142555214
it;0.007517961953500066
depends;0.010394368926710515
on;0.0072064526762084325
how;0.007804470890595278
one;0.00826383740375196
defines;0.009226930315930505
a;0.007620766395615583
"""boss";0.011223087589857376
"battle"".";0.014118777695588784
However,;0.013640642575373547
one;0.008257198843464828
of;0.008437568266764986
the;0.006854771771275642
earliest;0.009293546643262748
examples;0.009976922659184168
of;0.007705439745965775
a;0.007635889627914483
game;0.0077551403872224344
that;0.007905990601619542
featured;0.008974315960441901
a;0.007245647377689787
boss;0.007745703446114142
battle;0.007418165560391636
is;0.009198426425075899
often;0.008239044072957119
considered;0.008535102902200676
to;0.008835762176264013
be;0.00784702861192944
"""Space";0.008194616346859446
"Invaders""";0.016258882722298598
released;0.009908752811527883
in;0.006728630393821575
1978.;0.03948177106930434
While;0.009863496624526388
"""Space";0.00783898025194212
"Invaders""";0.011622876812393284
did;0.0074050256900737394
not;0.00805194166345782
have;0.007998410365092629
a;0.0070804378378160615
traditional;0.007873868178713418
boss;0.007496913824803352
character,;0.012452363953496814
it;0.00801897362420925
did;0.007434592171776742
have;0.007904583858393318
a;0.006992664717560613
unique;0.007503750519096424
"""Boss";0.009234393853734221
"Galaga""";0.01088609028701019
enemy;0.009189512878176634
that;0.008736076525151551
would;0.007417761881922232
sometimes;0.007585845041728303
appear;0.008164510178725997
on;0.007259821840617546
the;0.00652956731074618
screen;0.007082786596443297
and;0.0070138645715709085
required;0.008116885879056646
multiple;0.0070656170124686985
hits;0.008026796995695331
to;0.007012896100468929
defeat,;0.009526751056357457
making;0.00855509654934116
it;0.008476401424917058
one;0.008284164582254009
of;0.0079922246417868
the;0.006457035855383487
earliest;0.008286865970145739
examples;0.008677543830900573
of;0.0072253414101611955
a;0.006950819553638088
boss;0.007323019171762385
battle;0.007876356197691439
in;0.007124515496150803
a;0.006690903886407952
video;0.006429845072036884
game.;0.01294301839921396
Other;0.008042068538159907
early;0.0073099780125439875
examples;0.008652813002110281
of;0.007198017623439068
games;0.008088275864609747
that;0.006960410606991178
featured;0.007155617234362639
boss;0.0067369089000736335
battles;0.007103153612446245
include;0.008944831534673205
"""Phoenix""";0.012910421813773415
(1980),;0.01098132427843845
"""Galaxian""";0.011910120941513471
(1979),;0.013701785344237832
and;0.007160571559849122
"""Rally-X""";0.009197433940508265
(1980),;0.008356055718652883
among;0.0068569328672936185
others.;0.0067284749356557785
